date,open,high,low,close,amout,vol,str07
20111221,462.05,463.16,446.5,448.33,298596512.0,910505,0
20111222,443.01,443.82,425.36,439.72,418962688.0,1362599,0
20111223,434.99,445.28,432.72,440.99,268313808.0,848279,0
20111226,438.73,442.83,437.08,439.86,193638816.0,573793,0
20111227,439.69,440.02,432.34,432.8,169847904.0,554385,0
20111228,430.61,432.54,424.49,431.39,229781792.0,706555,0
20111229,428.93,433.4,427.9,432.25,163808432.0,524571,0
20111230,432.81,438.4,432.37,438.29,207569024.0,660741,0
20120104,443.63,443.86,430.35,431.05,236561856.0,762830,0
20120105,427.44,428.36,416.02,417.98,212722608.0,771784,0
20120106,416.28,419.93,409.94,419.64,205319552.0,697160,0
20120109,418.3,435.42,414.39,435.3,454000032.0,1553279,0
20120110,432.58,451.04,432.24,450.68,708337600.0,2464496,0
20120111,448.05,455.22,446.66,452.22,528143936.0,1905648,0
20120112,449.23,455.0,446.1,449.63,398694976.0,1276654,0
20120113,448.82,449.61,432.98,435.72,432771552.0,1493838,0
20120116,429.23,432.57,419.69,420.48,226348656.0,729818,0
20120117,419.88,439.68,413.46,438.9,392140928.0,1400488,0
20120118,438.36,441.87,428.45,430.49,336824832.0,1182077,0
20120119,429.99,434.81,426.73,431.4,226390864.0,822784,0
20120120,433.84,436.09,430.95,435.01,249037968.0,864445,0
20120130,436.26,439.71,433.35,434.48,270034368.0,927467,0
20120131,432.21,434.17,428.04,432.07,207383168.0,781009,0
20120201,430.27,436.09,428.75,430.92,203169216.0,725565,0
20120202,431.56,437.76,430.15,437.52,229167264.0,851995,0
20120203,436.6,444.56,435.78,443.42,312704064.0,1047743,0
20120206,443.93,448.98,442.71,447.35,415856704.0,1526658,0
20120207,444.44,445.55,437.88,440.45,377297696.0,1449053,0
20120208,439.69,451.48,438.29,450.79,435663328.0,1624929,0
20120209,450.69,460.28,449.21,456.21,661958528.0,2285987,0
20120210,455.0,466.94,454.29,465.04,720705856.0,2474554,0
20120213,459.62,469.81,458.97,467.45,574757120.0,1961324,0
20120214,466.26,477.64,465.47,474.6,693821312.0,2504103,0
20120215,473.31,478.97,470.35,478.32,608393728.0,2021482,0
20120216,477.03,482.17,471.62,475.9,553252928.0,1865899,0
20120217,477.78,478.46,469.13,471.59,418432544.0,1347863,0
20120220,477.19,477.78,471.7,472.7,490529536.0,1639507,0
20120221,472.23,476.02,466.07,475.63,466828832.0,1577285,0
20120222,474.65,482.01,473.49,481.81,630620416.0,2020138,0
20120223,481.13,490.48,479.24,490.34,882132608.0,2908002,0
20120224,490.12,495.65,487.66,495.12,888231872.0,2867121,0
20120227,495.2,503.92,494.27,499.55,1060512768.0,3374540,0
20120228,497.31,498.95,487.59,493.89,1055385856.0,3246392,0
20120229,491.5,494.61,486.62,490.15,908904384.0,2749759,0
20120301,487.47,499.14,486.55,495.96,1035442048.0,3063555,0
20120302,496.48,500.21,494.99,499.85,1095160320.0,3316029,0
20120305,512.12,522.28,510.72,514.95,1534500736.0,4543754,0
20120306,519.56,524.57,512.21,520.56,2133343872.0,6114225,0
20120307,513.97,520.97,512.64,516.28,1214645120.0,3633596,0
20120308,517.82,518.78,514.3,518.05,872559360.0,2545462,0
20120309,519.69,526.25,517.33,525.76,900606080.0,2567083,0
20120312,525.11,527.57,520.7,525.41,817864576.0,2276249,0
20120313,525.44,526.77,522.23,526.56,787583424.0,2222032,0
20120314,528.84,535.12,500.04,505.21,1660564608.0,4751429,0
20120315,506.89,508.94,492.75,503.04,1190299008.0,3573169,0
20120316,503.06,513.94,501.08,513.19,977118592.0,2782979,0
20120319,511.58,517.64,508.6,516.99,972370496.0,2801355,0
20120320,513.71,514.44,502.64,504.22,979377600.0,2851985,0
20120321,506.24,507.63,494.43,504.94,698948800.0,2112034,0
20120322,503.81,509.82,501.93,507.65,1009968320.0,2943276,0
20120323,503.94,505.78,495.78,501.74,820377408.0,2367971,0
20120326,503.39,504.82,493.45,496.95,955072512.0,3254613,0
20120327,499.62,500.5,492.55,494.63,767037248.0,2207360,0
20120328,492.06,492.79,473.98,475.49,701897408.0,2235931,0
20120329,472.34,476.23,464.94,470.08,732864896.0,2379682,0
20120330,472.84,473.49,460.68,466.12,617307200.0,2098266,0
20120405,465.14,480.1,463.46,479.76,564527424.0,1821975,0
20120406,477.55,483.0,475.34,481.04,454486976.0,1506740,0
20120409,478.99,482.31,475.7,478.37,534422720.0,1706019,0
20120410,475.41,479.91,463.97,479.78,512879232.0,1647755,0
20120411,472.22,480.68,471.41,479.76,437899872.0,1380909,0
20120412,480.61,491.2,478.86,490.31,759716416.0,2445339,0
20120413,491.16,495.77,489.72,492.95,630159488.0,1817588,0
20120416,489.9,496.24,488.99,492.19,551464832.0,1765975,0
20120417,491.93,494.4,486.82,487.8,409129120.0,1356080,0
20120418,489.55,495.47,484.75,494.85,741673024.0,2288545,0
20120419,494.43,496.53,490.51,493.98,632411008.0,1877326,0
20120420,493.1,498.59,491.69,496.74,652511872.0,2067226,0
20120423,495.31,495.63,485.17,486.48,815105216.0,2789308,0
20120424,482.54,487.97,470.34,481.38,732204480.0,2459256,0
20120425,480.22,489.02,478.64,487.93,764309376.0,2395860,0
20120426,488.24,493.22,486.86,490.09,920129088.0,3034433,0
20120427,490.12,492.06,483.53,484.7,586633856.0,2082184,0
20120502,489.55,490.11,483.1,488.2,678685056.0,2218831,0
20120503,486.69,490.44,483.16,486.41,565848384.0,1823731,0
20120504,486.28,495.29,484.67,493.07,878418944.0,3141700,0
20120507,489.88,493.13,487.25,491.7,617844224.0,1921062,0
20120508,489.5,492.11,486.66,491.76,730063616.0,2255017,0
20120509,486.91,488.03,480.3,481.09,655999232.0,2008101,0
20120510,481.04,483.39,478.49,479.76,361104736.0,1146044,0
20120511,479.9,483.06,475.2,475.73,360247040.0,1201809,0
20120514,480.21,485.16,474.11,478.5,703676928.0,2524627,0
20120515,475.81,482.27,475.12,481.76,519979712.0,1535130,0
20120516,486.23,487.74,476.37,476.82,739114880.0,2527643,0
20120517,477.23,481.64,474.09,480.71,610171840.0,1767842,0
20120518,478.86,481.14,471.79,472.45,711267200.0,1880123,0
20120521,473.12,474.43,465.53,469.75,472749216.0,1234478,0
20120522,472.31,473.65,470.21,472.71,379693376.0,1075827,0
20120523,471.47,472.72,465.1,469.5,468566784.0,1437344,0
20120524,468.29,470.09,463.89,464.96,487609600.0,1483000,0
20120525,465.18,471.12,462.99,464.6,542098496.0,1872955,0
20120528,461.26,468.03,456.14,467.42,452472832.0,1450526,0
20120529,466.22,473.26,465.1,472.62,503873024.0,1541666,0
20120530,472.31,484.42,470.95,478.67,813734400.0,2830161,0
20120531,473.1,478.61,471.83,476.99,518554784.0,1717246,0
20120601,476.93,478.86,473.08,475.77,365561664.0,1133923,0
20120604,467.08,470.03,460.88,461.21,377213024.0,1238571,0
20120605,462.6,464.02,457.55,459.4,244066864.0,805268,0
20120606,461.66,462.65,456.2,457.64,226018512.0,753113,0
20120607,462.59,462.79,452.98,455.15,254636352.0,829348,0
20120608,457.98,458.35,451.38,452.23,266153792.0,868411,0
20120611,453.53,458.02,451.33,457.86,228010896.0,787843,0
20120612,455.23,456.35,452.39,454.8,249398512.0,850679,0
20120613,456.19,460.45,454.04,460.16,328829280.0,1111109,0
20120614,458.58,460.42,455.62,456.46,277914624.0,904402,0
20120615,457.33,458.92,451.53,455.72,250734496.0,845620,0
20120618,457.41,459.12,455.53,457.48,290061632.0,957757,0
20120619,456.58,457.37,452.98,454.16,272762848.0,970949,0
20120620,455.25,456.45,452.77,453.5,210679440.0,688203,0
20120621,452.67,453.1,446.47,448.54,280634880.0,982663,0
20120625,447.51,448.56,435.65,436.54,245070656.0,893806,0
20120626,434.61,437.4,431.51,435.99,229546288.0,852104,0
20120627,436.16,438.53,433.72,434.65,190188992.0,697895,0
20120628,435.31,436.07,425.19,425.33,229196192.0,831335,0
20120629,423.72,430.34,422.7,429.1,237847776.0,875538,0
20120702,431.13,432.3,427.9,430.16,211886896.0,750017,0
20120703,430.24,435.66,429.12,432.01,373312032.0,1342196,0
20120704,431.73,432.54,426.69,428.62,321009824.0,1122907,0
20120705,426.8,427.56,417.61,420.98,303380384.0,1080095,0
20120706,422.71,425.8,416.81,424.75,335936224.0,1230130,0
20120709,421.76,425.23,414.23,415.26,484884672.0,1635510,0
20120710,414.5,415.73,411.54,413.26,296494528.0,995465,0
20120711,412.1,417.32,411.37,417.16,253025616.0,859823,0
20120712,415.28,421.9,413.14,420.77,411948256.0,1421340,0
20120713,418.51,421.7,417.48,418.17,367568576.0,1172876,0
20120716,417.83,418.06,404.35,405.26,325720736.0,1175189,0
20120717,404.04,410.46,403.06,409.91,332848000.0,1261716,0
20120718,409.12,413.1,405.57,413.02,310259584.0,1079010,0
20120719,411.27,420.34,410.22,417.63,394763168.0,1493696,0
20120720,415.82,418.71,414.12,415.08,311718336.0,1153269,0
20120723,411.08,413.0,408.17,410.96,188381072.0,707406,0
20120724,408.63,415.04,408.12,412.84,234977696.0,779981,0
20120725,411.57,415.86,410.81,412.46,254762432.0,1009461,0
20120726,411.43,414.59,409.32,409.47,272060768.0,1007013,0
20120727,410.89,412.56,408.83,410.15,181227312.0,637113,0
20120730,409.82,411.28,401.94,404.82,248772128.0,959054,0
20120731,404.1,405.54,397.76,399.16,274259776.0,966920,0
20120801,397.9,404.81,397.36,403.43,432507456.0,1317604,0
20120802,403.49,408.62,400.6,401.92,438391136.0,1590410,0
20120803,402.1,406.61,400.05,406.51,337752096.0,1138792,0
20120806,403.96,413.83,403.38,413.59,447327488.0,1522850,0
20120807,413.69,427.68,412.55,426.3,894750592.0,3479366,0
20120808,422.91,424.93,419.34,422.14,627661248.0,2210125,0
20120809,420.4,426.86,419.67,425.1,517939616.0,1776168,0
20120810,425.2,429.49,424.24,426.13,537766784.0,1947544,0
20120813,424.09,424.53,415.27,415.77,352619328.0,1240241,0
20120814,414.99,418.27,409.28,417.85,363133504.0,1277127,0
20120815,415.84,419.33,414.2,417.57,364408032.0,1291798,0
20120816,416.36,423.99,415.15,418.72,420047488.0,1549253,0
20120817,417.19,419.12,412.27,416.61,275181184.0,1044004,0
20120820,412.99,416.46,410.88,414.73,229182624.0,847736,0
20120821,414.45,420.84,413.28,419.32,336166592.0,1112614,0
20120822,418.57,419.83,413.19,415.2,329022496.0,1092035,0
20120823,415.1,418.87,413.78,418.49,306953312.0,1121892,0
20120824,416.67,419.45,410.71,411.29,301943968.0,1067247,0
20120827,409.78,410.14,403.17,404.4,324223744.0,1159878,0
20120828,404.03,408.99,402.44,406.71,290879520.0,1050066,0
20120829,404.88,410.44,404.34,404.91,313678592.0,1235038,0
20120830,404.01,405.94,396.44,399.81,333795776.0,1337149,0
20120831,399.09,403.84,398.09,402.97,232595776.0,901862,0
20120903,401.85,407.85,401.46,407.1,310494144.0,1192224,0
20120904,406.42,407.81,402.33,403.75,306444320.0,1161316,0
20120905,401.18,403.67,398.37,402.4,201722064.0,756299,0
20120906,402.63,405.78,402.28,405.57,219508416.0,800026,0
20120907,409.05,419.96,406.29,416.31,604098176.0,2327650,0
20120910,415.77,423.69,414.74,421.51,536879360.0,2118155,0
20120911,418.09,419.53,415.9,418.25,364188960.0,1334674,0
20120912,419.86,421.14,415.69,419.84,313438272.0,1230414,0
20120913,419.53,420.49,413.61,413.92,284973344.0,1082847,0
20120914,417.36,420.85,412.74,417.99,434293888.0,1762694,0
20120917,417.02,418.69,408.98,409.3,452818336.0,1557842,0
20120918,408.01,411.21,406.89,408.48,311690304.0,1073880,0
20120919,408.71,411.47,406.79,410.78,263564944.0,907460,0
20120920,409.4,409.91,399.98,400.94,302455648.0,1131031,0
20120921,399.86,402.78,398.99,399.45,216913888.0,765467,0
20120924,397.18,400.84,394.03,398.76,208158096.0,753279,0
20120925,397.44,400.22,395.66,396.4,174917712.0,628406,0
20120926,396.14,396.55,389.48,391.13,175269680.0,681119,0
20120927,390.32,398.7,389.6,396.58,289095200.0,1103038,0
20120928,394.93,401.03,394.55,400.45,283632448.0,1092910,0
20121008,400.86,402.85,398.51,399.23,176976448.0,613597,0
20121009,400.78,405.62,399.73,405.44,279154912.0,916051,0
20121010,404.57,414.77,403.68,412.04,588105984.0,2184064,0
20121011,409.29,416.07,408.58,410.01,860635520.0,3121402,0
20121012,410.64,411.98,404.46,407.43,422664864.0,1547513,0
20121015,407.0,407.8,402.64,405.69,303938976.0,1058697,0
20121016,406.16,408.75,404.64,406.56,278655552.0,894505,0
20121017,407.25,410.8,405.53,409.56,465020224.0,1715546,0
20121018,409.22,416.28,408.54,414.18,600381568.0,1982216,0
20121019,412.7,414.69,412.12,413.23,361973216.0,1108216,0
