date,open,high,low,close,amout,vol,str07
20210506,37.39,44.87,37.39,44.87,16178100.0,360855,65536
20210507,49.36,49.36,49.36,49.36,3845736.0,77912,65536
20210510,44.42,44.9,44.42,44.42,83015304.0,1868400,65536
20210511,39.98,48.5,39.98,44.47,428896736.0,10219745,65536
20210512,41.93,42.96,41.06,41.3,320203392.0,7688045,65536
20210513,40.33,45.43,40.1,45.43,383647520.0,8940047,65536
20210514,45.43,48.5,44.0,44.5,376543808.0,8229797,65536
20210517,42.8,43.81,41.15,41.49,256948768.0,6099919,65536
20210518,41.64,42.69,40.95,41.54,160784704.0,3845394,65536
20210519,41.01,42.39,40.68,41.16,144507264.0,3498844,65536
20210520,41.17,41.37,38.6,39.0,197633168.0,4996095,65536
20210521,38.76,39.45,38.05,38.27,140547824.0,3641974,65536
20210524,37.95,38.88,37.8,38.7,104558528.0,2716463,65536
20210525,38.31,39.1,38.2,38.51,98132744.0,2539239,65536
20210526,38.51,38.79,38.05,38.44,95728928.0,2500072,65536
20210527,38.44,38.7,38.13,38.63,91231000.0,2376495,65536
20210528,38.54,38.54,36.86,37.01,176612368.0,4708217,65536
20210531,36.67,38.08,36.11,37.8,130594832.0,3520233,65536
20210601,37.55,41.58,37.48,41.58,282478848.0,7109871,65536
20210602,44.04,45.74,44.04,45.74,338358624.0,7446796,65536
20210603,46.58,50.31,43.8,50.31,637587584.0,13421554,65536
20210604,48.47,51.35,46.43,47.05,384651776.0,7942655,65536
20210607,46.6,48.88,44.9,47.03,308767264.0,6614647,65536
20210608,47.83,51.3,46.78,48.9,328742048.0,6717415,65536
20210609,48.12,49.0,45.11,46.01,206912800.0,4405913,65536
20210610,46.25,50.61,45.56,50.61,264884512.0,5452430,65536
20210611,52.63,54.89,48.58,50.68,353536032.0,6832838,65536
20210615,51.0,52.15,48.7,49.68,258206160.0,5081744,65536
20210616,50.0,51.03,48.8,49.29,159753376.0,3200607,65536
20210617,49.3,52.51,49.25,51.51,184217504.0,3569523,65536
20210618,51.59,56.66,50.3,56.66,163013760.0,2981397,65536
20210621,57.0,60.63,56.66,59.2,258997024.0,4373685,65536
20210622,58.63,64.21,58.18,60.5,265612048.0,4389121,65536
20210623,59.55,63.0,59.3,62.6,159166736.0,2576246,65536
20210624,62.6,63.59,61.0,61.76,129128776.0,2083006,65536
20210625,61.77,62.0,58.68,60.3,150698240.0,2500621,65536
20210628,60.55,61.0,58.72,59.5,106519664.0,1785945,65536
20210629,59.4,64.18,58.16,63.4,197983488.0,3223102,65536
20210630,62.41,65.0,61.4,62.8,116713528.0,1862051,65536
20210701,61.97,65.97,61.75,62.99,101746776.0,1596641,65536
20210702,62.0,62.99,60.0,61.11,92828016.0,1503489,65536
20210705,62.31,67.2,61.47,65.2,181454432.0,2802524,65536
