date,open,high,low,close,amout,vol,str07
20200109,444.65,452.63,436.16,443.19,9990004736.0,10765756,983051
20200110,443.01,452.61,435.76,444.79,8563033088.0,8848766,851981
20200113,442.2,454.67,436.91,450.84,7727340544.0,7590421,393235
20200114,451.56,460.46,444.43,449.22,7494665728.0,6938858,1245191
20200115,448.12,454.75,439.82,448.37,7160502784.0,6251355,720911
20200116,448.33,454.54,440.97,447.02,6909934592.0,6032885,655376
20200117,447.03,452.59,439.38,443.91,5793578496.0,5129332,983051
20200120,444.56,450.46,437.42,447.25,6101999616.0,5307850,393236
20200121,444.68,453.46,438.56,446.1,7014460416.0,6138483,1245191
20200122,444.06,454.16,432.54,448.03,7913153024.0,6621137,458771
20200123,443.45,451.63,424.21,430.44,8615860224.0,7066160,1638401
20200203,394.73,396.98,394.4,394.71,2450818048.0,2625825,1703936
20200204,370.78,400.97,370.41,393.78,8187598848.0,8361518,26
20200205,394.12,409.77,390.34,400.57,7279408128.0,6838035,458771
20200206,399.74,412.29,394.3,408.62,6676566016.0,6379438,983051
20200207,407.71,417.69,402.43,414.26,7320862720.0,6337828,1048586
20200210,410.8,424.77,407.57,420.28,6435609600.0,5879435,196631
20200211,421.02,429.21,413.34,419.72,6192303616.0,6327408,1507331
20200212,430.49,447.36,427.54,444.41,9531826176.0,10475888,131095
20200213,453.94,467.68,443.6,454.76,17077024768.0,17088401,1310725
20200214,450.93,467.48,445.08,457.88,15044424704.0,13756455,917516
20200217,459.97,474.59,453.99,470.17,12844438528.0,11884088,131096
20200218,470.18,488.13,466.47,482.55,13430278144.0,10866246,1048586
20200219,480.63,495.46,472.23,479.01,13439401984.0,10349262,1572866
20200220,481.05,494.75,470.03,487.55,12018196480.0,10473742,327701
20200221,484.2,499.33,478.4,490.26,12908724224.0,10851374,1310726
20200224,486.89,504.25,480.1,497.68,12784838656.0,10473518,655375
20200225,488.5,504.45,473.9,497.96,16506878976.0,13603852,1310726
20200226,493.61,507.41,479.15,486.54,15443236864.0,13588040,1179656
20200227,489.94,502.88,477.15,489.16,11888204800.0,12081361,196631
20200228,473.41,483.98,458.08,461.46,11045644288.0,13088761,1638400
20200302,465.72,483.54,457.61,476.23,10057238528.0,11171696,131096
20200303,482.41,496.28,473.54,480.54,10888873984.0,10731566,1376260
20200304,476.29,487.34,467.01,479.54,8868929536.0,8166249,917515
20200305,485.56,499.18,477.84,491.59,8713147392.0,10472441,393236
20200306,487.33,498.71,479.03,486.73,7899018240.0,10058955,1507331
20200309,475.64,487.24,460.62,467.38,10337705984.0,11043934,1507331
20200310,460.82,484.74,454.41,481.11,9706534912.0,9794737,131096
20200311,481.86,492.89,469.71,471.7,9476817920.0,8777802,1572866
20200312,463.58,474.06,454.5,463.35,7664518144.0,7637059,1048586
20200313,443.65,467.37,438.66,462.12,9726838784.0,9054693,327701
20200316,467.13,472.07,437.47,441.67,9947098112.0,8631204,1572866
20200317,446.63,453.92,423.55,440.8,7983557632.0,7114880,196631
20200318,444.67,456.15,433.56,436.18,8580743168.0,7575810,917516
20200319,435.9,448.84,426.81,444.39,8035003392.0,9047462,131096
20200320,448.0,456.09,436.58,446.88,7531326464.0,8908714,1048586
20200323,435.89,443.03,421.62,425.39,7586229248.0,8230726,1572866
20200324,430.65,437.38,412.23,426.69,8038095872.0,8658634,196631
20200325,433.18,442.0,427.05,436.49,8932484096.0,10191176,458771
20200326,433.48,440.94,423.59,429.04,11001146368.0,19382264,1507331
20200327,432.63,438.15,421.22,423.88,8948972544.0,13126632,655376
20200330,417.23,423.74,403.1,413.68,7319714816.0,9521063,1441796
20200331,416.43,422.53,406.09,410.44,6213774336.0,9268289,393236
20200401,410.08,423.87,405.83,412.54,7529728000.0,9934880,589841
20200402,411.01,427.08,407.23,425.75,8124766208.0,9877832,262166
20200403,426.25,431.58,417.49,422.1,6459102208.0,7878498,1507331
20200407,429.12,437.05,425.11,433.43,7182987776.0,8554938,26
20200408,431.25,438.5,426.46,433.12,6045194240.0,6847808,1572866
20200409,435.31,439.58,428.56,432.82,5399283200.0,6716997,917516
20200410,432.28,434.49,417.31,420.45,5629789184.0,7243676,1507331
20200413,417.4,422.36,409.22,415.34,4003137536.0,5672114,1114119
20200414,417.7,427.65,415.38,425.02,4773717504.0,6872543,262165
20200415,425.85,433.73,420.4,424.43,6447313408.0,8412010,1507330
20200416,421.99,430.9,417.81,426.77,4741419520.0,6452775,524305
20200417,430.57,439.59,425.51,430.49,8263506944.0,9146752,720910
20200420,429.4,435.21,423.23,431.13,5833248256.0,6386353,720909
20200421,429.87,433.2,420.21,426.38,5350420992.0,5825676,1048585
20200422,424.13,436.8,420.59,432.89,6326441984.0,6587070,327700
20200423,433.83,438.96,425.03,428.53,6170337792.0,6895678,1441795
20200424,428.12,434.01,418.4,421.94,4776646144.0,5613655,1245191
20200427,420.72,429.05,413.79,419.81,4864082944.0,5522513,983051
20200428,420.66,429.34,398.05,418.2,7344729088.0,7607098,1048586
20200429,416.91,427.55,411.65,419.33,5914864128.0,5877436,655376
20200430,421.45,438.07,418.96,433.5,7958810112.0,7262038,262166
20200506,431.32,445.01,427.28,441.32,7689453056.0,8064753,262163
20200507,441.39,449.1,435.51,440.39,6921535488.0,6745511,1245191
20200508,442.11,449.47,438.0,442.78,6450110464.0,5900559,458770
20200511,444.5,454.1,436.85,444.52,6214806016.0,5486787,851980
20200512,445.37,452.39,437.94,447.97,6549247488.0,6347969,917516
20200513,446.84,456.13,441.54,450.83,7007799808.0,6403992,983051
20200514,448.0,457.21,441.65,448.55,6886978560.0,6728690,1245191
20200515,449.22,457.79,442.99,449.63,7165758976.0,7042610,655376
20200518,450.38,459.44,440.56,447.68,8334670848.0,8709697,1048586
20200519,450.82,462.21,446.35,455.97,8177257472.0,7442589,524306
20200520,456.1,465.78,445.0,454.55,9125452800.0,7581851,1441797
20200521,455.14,461.31,439.83,445.57,8981438464.0,9050744,1245192
20200522,443.99,449.47,431.97,436.56,7292081664.0,7293298,786447
20200525,435.2,441.14,423.54,429.83,5178688512.0,5029696,1179656
20200526,430.59,443.58,427.77,440.62,5490220544.0,5250529,262167
20200527,441.0,447.16,431.05,436.38,5977542656.0,5394635,1507332
20200528,435.63,440.85,423.14,431.61,5063833088.0,4970084,917517
20200529,430.22,440.52,426.39,434.66,5158559232.0,4656764,524306
20200601,438.23,453.05,434.0,450.4,6988766208.0,6596303,65562
20200602,451.49,458.57,445.81,451.85,5985366016.0,5659136,1572867
20200603,451.97,457.43,444.15,448.66,5849395712.0,5605955,1179656
20200604,449.82,456.11,443.21,448.64,4227953152.0,4592745,851982
20200605,449.48,456.57,442.43,450.57,5108334592.0,4709329,851981
20200608,453.03,461.59,445.07,452.95,7151242240.0,5913603,851982
20200609,452.67,458.03,446.21,452.14,5202201088.0,4162635,917518
20200610,451.33,458.19,443.72,451.36,5054902784.0,4056464,917517
20200611,450.67,463.99,445.79,454.18,7507353600.0,6128181,786448
20200612,444.87,459.86,440.84,454.56,7011655168.0,6515962,917517
20200615,453.41,462.03,445.91,451.12,8329408000.0,6556577,1245192
20200616,453.84,467.33,450.13,462.47,7635900416.0,5814896,262168
20200617,464.44,472.95,457.41,465.4,7499936256.0,5739242,1507332
20200618,464.65,470.96,457.45,463.97,5662469632.0,5519729,917518
20200619,464.57,470.58,458.01,464.02,6165135360.0,5406834,786448
20200622,466.05,476.43,460.72,468.48,9234094080.0,6932840,655376
20200623,468.1,476.87,461.94,470.39,9244363776.0,7333745,1114122
20200624,470.3,482.43,464.02,473.25,9812256768.0,7200946,917518
20200629,473.09,490.77,467.74,479.93,10754534400.0,8902188,458772
20200630,482.12,492.58,475.47,484.18,9307589632.0,7069616,983054
20200701,487.49,496.27,474.97,486.81,9603463168.0,9135710,1179659
20200702,490.5,500.43,482.22,493.1,10895311872.0,13342597,589844
20200703,497.7,514.64,489.46,506.38,12097502208.0,14111883,851984
20200706,506.57,530.77,499.25,524.72,16670171136.0,17704340,131099
20200707,527.14,545.49,518.42,527.93,17137632256.0,16461630,1638405
20200708,528.98,542.99,521.15,537.82,13847379968.0,12369230,458774
20200709,540.05,561.62,532.93,555.01,15739951104.0,14915221,589844
20200710,554.79,564.12,538.8,546.89,14644185088.0,14071626,1835009
20200713,546.86,573.66,540.71,566.57,15939075072.0,13766042,196635
20200714,567.61,582.09,547.15,564.3,16889566208.0,13074182,1638405
20200715,564.51,582.01,541.65,553.09,18322720768.0,17975929,1245195
20200716,550.88,560.52,515.7,519.34,13644309504.0,11708382,1507335
20200717,520.05,534.25,505.28,519.58,10555373568.0,8291815,131100
20200720,526.87,544.04,513.49,537.38,11279053824.0,8996153,327705
20200721,539.41,559.4,531.19,545.7,14287449088.0,10834627,1376265
20200722,542.51,552.56,533.47,541.82,10473794560.0,8095493,1507334
20200723,537.39,556.9,524.88,548.31,14908494848.0,13958123,786450
20200724,549.52,560.92,521.68,528.83,13607178240.0,14773271,1638405
20200727,534.58,552.32,519.93,536.56,12871207936.0,15566718,655380
20200728,538.21,549.6,523.48,534.29,10452308992.0,10618257,1310730
20200729,533.09,553.14,524.21,550.71,11099765760.0,12069945,262170
20200730,553.93,569.67,542.51,558.3,14422789120.0,19625036,1441800
20200731,556.26,576.97,549.47,565.66,13897203712.0,16361379,983055
20200803,571.89,589.03,562.16,578.94,13573361664.0,15057726,393240
20200804,580.73,590.83,559.84,574.01,13591700480.0,15075601,1572870
20200805,577.22,596.34,565.64,587.89,12807983104.0,13836152,327705
20200806,585.8,599.17,569.45,584.2,12474251264.0,10119850,1572870
20200807,582.74,591.34,557.98,572.13,13850398720.0,16436500,1310730
20200810,572.49,595.4,563.93,582.39,10179465216.0,8032407,524309
20200811,584.68,595.98,566.12,573.08,9968498688.0,8536323,1572869
20200812,573.31,584.25,547.84,568.81,13672604672.0,15584480,655380
20200813,572.02,587.22,562.21,574.07,10150125568.0,12304898,589845
20200814,571.38,584.82,557.88,572.42,13067743232.0,17426736,1048590
20200817,571.96,589.64,563.57,583.6,14081693696.0,16608468,393240
20200818,584.47,598.85,574.74,587.82,15424859136.0,17818868,1310730
20200819,584.97,592.49,568.93,572.99,12453758976.0,14648901,1900545
20200820,566.57,577.29,554.04,563.48,9290548224.0,10294144,655380
20200821,567.14,582.38,558.37,571.36,10152271872.0,10293040,458775
20200824,571.17,586.0,555.58,574.84,10295840768.0,9558406,589843
20200825,573.61,585.92,559.82,569.38,9862038528.0,11365818,1376265
20200826,570.37,576.42,545.91,550.16,10664009728.0,10816600,1572870
20200827,548.79,566.53,540.03,558.14,8536697344.0,9316434,196635
20200828,557.16,573.66,549.12,566.69,7224255488.0,7258863,1245195
20200831,568.26,582.57,560.08,568.12,8078921216.0,8445153,1114124
20200901,567.12,583.53,558.39,577.58,7574813696.0,7641588,720915
20200902,578.88,593.25,568.22,580.38,8272488448.0,7871144,1245194
20200903,580.57,594.15,566.33,577.9,8018305536.0,9498502,1376265
20200904,566.21,590.65,559.83,582.94,8061937664.0,9572055,589845
20200907,583.35,597.99,566.82,573.39,8791991296.0,9783684,1376265
20200908,572.12,589.23,561.77,580.65,7957971968.0,9206908,393240
20200909,571.86,583.33,549.57,556.07,8424846336.0,10043128,1703940
20200910,558.12,565.22,527.62,532.99,7028671488.0,9638823,851985
20200911,529.84,567.24,522.78,561.51,9048738816.0,9097100,65565
20200914,568.61,594.25,559.76,579.86,12847562752.0,11044053,393240
20200915,580.86,594.3,565.29,581.7,8288867328.0,8329214,1376265
20200916,580.91,603.24,571.76,587.64,11152911360.0,9755141,720915
20200917,585.23,600.4,575.02,589.04,9955441664.0,8451858,1179660
20200918,588.45,601.8,576.02,591.22,8780057600.0,8307815,655378
20200921,592.62,602.85,580.82,589.59,7026891264.0,8228416,1310729
20200922,585.55,590.88,569.42,575.27,6389616128.0,8650357,1638405
20200923,578.9,604.53,571.97,598.1,9341938688.0,10038496,65565
20200924,597.77,610.21,576.43,583.81,11106288640.0,14390324,1835010
20200925,587.71,595.59,568.47,576.38,7393981440.0,9379514,524310
20200928,577.26,596.4,566.17,577.33,9475771392.0,8969192,1048589
20200929,580.93,590.67,565.07,576.5,7314021888.0,7637448,917519
20200930,578.38,600.2,569.13,586.19,9270059008.0,8980970,983055
20201009,616.39,636.37,603.44,621.4,15346942976.0,12420753,65565
20201012,629.52,647.17,612.98,637.92,16642808832.0,15766567,196634
20201013,634.38,655.47,622.76,644.51,14502470656.0,12229826,1310730
20201014,640.38,658.03,627.94,643.3,14518492160.0,11521218,1179660
20201015,641.68,651.26,620.88,629.35,14573289472.0,13151639,1245194
20201016,634.14,647.03,622.0,633.05,10945952768.0,8618382,524310
20201019,633.96,644.49,614.99,622.22,10237549568.0,8129985,1703940
20201020,623.04,637.36,610.91,630.88,9017054208.0,7308281,393240
20201021,631.79,642.35,607.73,615.62,9637305344.0,7866407,1900545
20201022,609.52,620.29,597.28,611.12,7126299648.0,6221436,393240
