date,open,high,low,close,amout,vol,str07
20110104,682.22,687.08,677.11,685.22,295509728.0,395659,0
20110105,682.26,689.43,682.16,688.93,379650080.0,502113,0
20110106,705.13,713.03,700.36,702.85,697842432.0,1062737,0
20110107,697.61,706.85,696.03,698.94,292153664.0,502731,0
20110110,698.5,700.28,683.22,689.85,268556800.0,441399,0
20110111,687.71,689.05,679.07,683.94,212320176.0,318836,0
20110112,682.91,686.83,676.02,685.76,150639120.0,240330,0
20110113,693.47,693.88,684.95,685.5,213745904.0,567098,0
20110114,682.05,687.3,680.2,682.28,279076672.0,679962,0
20110117,679.64,681.96,663.52,665.22,289702368.0,648802,0
20110118,651.32,657.67,649.62,652.66,241034032.0,515914,0
20110119,654.3,663.43,647.98,662.53,277136096.0,460581,0
20110120,658.47,660.04,640.25,644.82,309734944.0,512548,0
20110121,642.21,652.62,638.35,645.73,230744832.0,388339,0
20110124,646.98,649.52,628.25,630.87,262248864.0,414607,0
20110125,627.16,628.44,614.26,623.28,233696512.0,351902,0
20110126,622.34,635.41,621.52,634.93,158115760.0,265711,0
20110127,628.51,641.58,627.98,641.2,156164352.0,270513,0
20110128,639.54,644.22,637.19,644.22,158349296.0,260213,0
20110131,639.2,650.01,639.2,647.17,144653984.0,244561,0
20110201,646.17,651.88,646.17,648.55,119764216.0,242721,0
20110209,648.25,651.51,644.77,651.36,152483648.0,166600,0
20110210,647.29,659.19,644.93,658.52,225182336.0,342093,0
20110211,657.17,667.97,656.36,667.47,249326512.0,386031,0
20110214,667.16,677.83,666.32,674.9,350686080.0,587327,0
20110215,673.47,678.14,668.41,668.62,370037824.0,556187,0
20110216,667.4,677.44,666.9,676.14,337607232.0,429090,0
20110217,677.27,683.46,675.03,682.19,342977408.0,524428,0
20110218,681.78,682.44,671.99,680.6,315055904.0,413796,0
20110221,674.91,694.66,674.07,694.64,550739456.0,662698,0
20110222,694.89,696.31,675.73,675.89,716654784.0,754413,0
20110223,675.46,686.3,671.63,685.71,758376000.0,925584,0
20110224,681.65,686.88,676.16,682.58,656116992.0,799989,0
20110225,678.27,685.59,671.12,685.09,389190208.0,592010,0
20110228,685.46,688.28,681.48,687.46,149586528.0,357034,0
20110301,686.47,690.16,684.86,687.52,173183728.0,384376,0
