date,open,high,low,close,amout,vol,str07
20050104,994.76,994.76,980.65,982.79,4431975936.0,7412869,0
20050105,981.57,997.32,979.87,992.56,4529206784.0,7119109,0
20050106,993.33,993.78,980.33,983.17,3921015040.0,6288028,0
20050107,983.04,995.71,979.81,983.95,4737467904.0,7298694,0
20050110,983.76,993.95,979.78,993.87,3762930944.0,5791697,0
20050111,994.18,999.55,991.09,997.13,3704076032.0,5849079,0
20050112,996.65,996.97,989.25,996.74,3093297920.0,5014525,0
20050113,996.07,999.47,992.69,996.87,3842171904.0,6044065,0
20050114,996.61,1006.46,987.23,988.3,4162919936.0,7297842,0
20050117,979.11,981.52,965.07,967.45,4249807104.0,7288188,0
20050118,967.37,974.87,960.29,974.68,4117944064.0,7311847,0
20050119,974.33,974.33,965.25,967.21,3427951104.0,6338090,0
20050120,963.21,963.21,952.23,956.24,4399349248.0,7727106,0
20050121,954.46,984.27,943.43,982.6,8152086016.0,14450059,0
20050124,1001.85,1001.85,986.23,998.13,8360160256.0,14359461,0
20050125,995.63,997.95,985.23,997.77,6157022208.0,9862529,0
20050126,995.78,999.47,988.47,989.92,4719438848.0,7663290,0
20050127,987.34,987.7,973.77,974.63,4094396928.0,6945365,0
20050128,974.63,975.62,965.2,969.2,3280950016.0,5748807,0
20050131,965.78,965.78,953.14,954.87,3863571968.0,6788706,0
20050201,953.33,965.47,952.74,955.95,4275706112.0,7433066,0
20050202,956.7,1006.93,956.7,1006.91,10202902528.0,17057338,0
20050203,1005.56,1014.18,992.15,993.21,10057310208.0,16974540,0
20050204,992.25,1021.02,989.93,1016.85,9549871104.0,15736215,0
20050216,1023.32,1033.24,1018.48,1023.58,7438168064.0,12131293,0
20050217,1024.43,1024.43,1010.47,1020.6,5513061888.0,8968297,0
20050218,1020.12,1021.19,1005.63,1006.05,4817732096.0,8139939,0
20050221,1006.69,1025.65,1006.69,1025.63,6052395008.0,9886094,0
20050222,1026.83,1048.67,1024.52,1046.74,10922774528.0,17937840,0
20050223,1046.81,1049.6,1036.62,1043.93,11231938560.0,18696928,0
20050224,1042.25,1045.95,1034.73,1045.46,8993752064.0,14681788,0
20050225,1046.27,1059.48,1045.98,1046.76,11489958912.0,18170004,0
20050228,1046.2,1048.27,1035.03,1039.98,8190099968.0,12971046,0
20050301,1039.35,1042.73,1031.16,1035.93,6288790016.0,9962090,0
20050302,1036.36,1045.76,1021.0,1021.32,8971308032.0,14225135,0
20050303,1019.87,1028.4,1014.75,1027.71,5582812160.0,9203085,0
20050304,1027.92,1031.84,1022.17,1023.66,5383865856.0,8173641,0
20050307,1024.48,1031.34,1024.48,1029.87,5316471808.0,7932949,0
20050308,1033.78,1049.28,1032.85,1048.98,9851274240.0,14295793,0
20050309,1051.26,1054.64,1041.98,1046.54,9877621760.0,15327488,0
20050310,1046.68,1046.68,1019.63,1022.41,8380547072.0,13295953,0
20050311,1021.08,1028.11,1016.93,1027.42,7654557184.0,11476381,0
