date,open,high,low,close,amout,vol,str07
20191121,10200.0,10229.0,9920.0,9966.0,96475808.0,96308,65536
20191122,9968.0,9995.0,9965.0,9975.0,25960822.0,26017,65536
20191125,9975.0,9975.0,9927.0,9950.0,17017450.0,17109,65536
20191126,9942.0,9969.0,9942.0,9960.0,10006106.0,10047,65536
20191127,9959.0,9963.0,9935.0,9957.0,4458103.5,4478,65536
20191128,9957.0,9960.0,9917.0,9924.0,5852774.5,5891,65536
20191129,9916.0,9927.0,9900.0,9906.0,4766525.0,4810,65536
20191202,9900.0,9924.0,9896.0,9899.0,5543436.0,5596,65536
20191203,9898.0,9904.0,9885.0,9903.0,3061019.0,3094,65536
20191204,9886.0,9945.0,9886.0,9924.0,5936747.0,5983,65536
20191205,9922.0,9970.0,9922.0,9963.0,7212631.0,7255,65536
20191206,9942.0,9969.0,9942.0,9961.0,5089903.5,5109,65536
20191209,9958.0,9999.0,9958.0,9993.0,7001426.5,7009,65536
20191210,9993.0,10045.0,9986.0,10024.0,14750613.0,14731,65536
20191211,10024.0,10042.0,10011.0,10027.0,13315490.0,13277,65536
20191212,10027.0,10030.0,9970.0,9975.0,11232644.0,11229,65536
20191213,10000.0,10020.0,9984.0,10010.0,13205484.0,13190,65536
20191216,10009.0,10070.0,10000.0,10064.0,14640487.0,14598,65536
20191217,10065.0,10173.0,10035.0,10168.0,16537052.0,16317,65536
20191218,10122.0,10230.0,10122.0,10161.0,13885396.0,13652,65536
20191219,10151.0,10227.0,10113.0,10216.0,17035290.0,16765,65536
20191220,10220.0,10278.0,10189.0,10198.0,10245507.0,10005,65536
20191223,10198.0,10214.0,10114.0,10117.0,6755330.5,6644,65536
20191224,10122.0,10202.0,10115.0,10190.0,7423639.5,7308,65536
20191225,10171.0,10230.0,10170.0,10193.0,18309262.0,17963,65536
20191226,10179.0,10304.0,10179.0,10300.0,10966573.0,10692,65536
20191227,10300.0,10337.0,10273.0,10286.0,15378231.0,14903,65536
20191230,10281.0,10337.0,10240.0,10312.0,4597089.0,4466,65536
20191231,10312.0,10445.0,10312.0,10407.0,7317234.5,7052,65536
20200102,10458.0,10576.0,10458.0,10515.0,8180109.5,7767,65536
20200103,10540.0,10545.0,10450.0,10502.0,8371455.5,7969,65536
20200106,10487.0,10498.0,10413.0,10451.0,25080324.0,23958,65536
20200107,10451.0,10551.0,10451.0,10536.0,7901247.0,7516,65536
20200108,10532.0,10536.0,10425.0,10432.0,13143489.0,12565,65536
20200109,10451.0,10553.0,10451.0,10537.0,9835642.0,9352,65536
20200110,10588.0,10589.0,10482.0,10537.0,4612558.5,4377,65536
20200113,10570.0,10570.0,10476.0,10554.0,3731761.75,3544,65536
20200114,10551.0,10625.0,10551.0,10599.0,6738862.5,6363,65536
20200115,10599.0,10626.0,10554.0,10584.0,5760142.0,5442,65536
20200116,10584.0,10585.0,10401.0,10423.0,16406554.0,15663,65536
20200117,10419.0,10482.0,10381.0,10437.0,8380560.0,8023,65536
20200120,10437.0,10449.0,10400.0,10446.0,5719793.0,5489,65536
20200121,10460.0,10460.0,10373.0,10392.0,5852650.5,5623,65536
20200122,10392.0,10411.0,10301.0,10401.0,9060088.0,8741,65536
20200123,10401.0,10401.0,10253.0,10300.0,5500401.5,5317,65536
20200203,9990.0,9990.0,9801.0,9900.0,12964445.0,13109,65536
