date,open,high,low,close,amout,vol,str07
20200218,355.0,380.0,336.5,340.01,3376591872.0,9677517,65536
20200219,349.0,365.0,324.0,327.7,2096323200.0,6041367,65536
20200220,320.86,333.0,301.2,307.4,1116797440.0,3560936,65536
20200221,328.86,334.99,308.5,321.8,1229497728.0,3841990,65536
20200224,313.0,316.01,296.26,312.4,827508864.0,2695873,65536
20200225,302.51,340.1,301.2,328.0,1011461632.0,3106211,65536
20200226,325.0,329.7,288.0,291.5,864865152.0,2840182,65536
20200227,289.01,294.46,265.0,267.98,589842752.0,2148825,65536
20200228,249.0,268.5,247.01,254.0,443505664.0,1727647,65536
20200302,263.0,266.08,250.23,256.5,428709056.0,1662818,65536
20200303,261.9,272.87,257.02,258.71,540123264.0,2044597,65536
20200304,255.0,256.8,240.85,246.59,375386464.0,1510133,65536
20200305,251.07,268.6,242.02,261.8,461572512.0,1802058,65536
20200306,256.0,258.88,250.01,252.03,272422240.0,1072697,65536
20200309,243.15,249.88,230.0,230.4,411341536.0,1723071,65536
20200310,230.99,244.55,230.0,244.0,419657440.0,1760547,65536
20200311,240.2,241.99,227.15,227.15,380451712.0,1627966,65536
20200312,221.14,226.1,220.11,222.86,209102480.0,937943,65536
20200313,210.9,235.6,205.0,228.47,452647040.0,2010746,65536
20200316,233.0,246.5,228.11,230.0,455951520.0,1918701,65536
20200317,238.0,243.33,221.0,239.39,382795904.0,1622740,65536
20200318,243.8,251.12,236.0,236.5,400177664.0,1634918,65536
20200319,238.0,254.22,235.0,254.2,472209728.0,1916720,65536
20200320,256.0,261.65,245.01,248.2,393886816.0,1566767,65536
20200323,238.87,238.87,212.33,217.0,329227584.0,1447549,65536
20200324,222.3,224.6,206.0,219.5,264173008.0,1223724,65536
20200325,227.58,227.58,219.0,220.4,216342608.0,972404,65536
20200326,217.6,221.3,208.88,209.1,209779536.0,980266,65536
20200327,213.88,215.0,205.0,205.45,145084464.0,694852,65536
20200330,198.0,198.0,190.66,194.47,178986144.0,919931,65536
20200331,198.12,202.99,194.01,194.55,144445984.0,727356,65536
20200401,193.03,201.41,191.05,193.4,134245120.0,686412,65536
20200402,192.01,207.7,192.01,207.5,225398976.0,1118752,65536
20200403,205.57,206.46,200.45,200.8,147511392.0,728618,65536
20200407,206.66,207.48,202.68,203.2,128888384.0,630698,65536
20200408,202.01,206.65,201.01,203.64,101149816.0,495699,65536
20200409,204.96,205.69,197.98,198.07,130301904.0,651099,65536
20200410,198.47,198.88,187.01,188.1,131330496.0,686192,65536
20200413,185.25,191.88,185.25,187.33,82534736.0,439360,65536
20200414,188.38,192.5,188.38,190.62,72427648.0,380983,65536
20200415,191.01,195.6,190.18,191.59,94233472.0,489854,65536
20200416,189.0,191.28,188.0,190.38,56837400.0,299693,65536
20200417,192.88,198.88,192.1,193.42,150316816.0,767678,65536
20200420,192.5,195.69,192.5,193.8,77024032.0,397122,65536
20200421,192.38,193.9,186.38,187.75,106016720.0,562237,65536
20200422,186.0,193.64,185.55,193.4,115170288.0,600627,65536
20200423,195.26,202.71,195.26,198.3,139078896.0,696760,65536
20200424,198.39,205.5,196.18,204.96,156140144.0,772378,65536
20200427,206.1,214.82,200.5,202.97,177981056.0,851752,65536
20200428,200.4,205.58,180.02,204.41,243619328.0,1253977,65536
20200429,201.0,215.0,200.0,212.69,195546848.0,925577,65536
20200430,214.69,235.0,214.0,232.65,357664608.0,1585180,65536
20200506,228.0,255.5,227.27,250.96,432929184.0,1773160,65536
20200507,251.0,257.87,238.89,238.89,321870944.0,1307938,65536
20200508,243.0,248.5,236.08,239.65,221574496.0,915208,65536
20200511,242.0,249.0,235.01,239.61,254514784.0,1047427,65536
20200512,238.21,241.58,230.5,240.8,176642720.0,750870,65536
20200513,240.0,256.71,240.0,251.0,328409280.0,1302621,65536
20200514,249.96,266.99,249.22,260.0,340279552.0,1304045,65536
20200515,262.62,283.0,262.62,273.12,456462400.0,1665976,65536
20200518,282.0,289.88,266.11,275.96,557580288.0,2007095,65536
20200519,276.2,299.97,272.11,299.43,517022912.0,1794479,65536
20200520,293.36,297.7,268.0,273.87,480528864.0,1690891,65536
20200521,269.0,275.5,255.3,255.3,358738944.0,1354344,65536
20200522,256.0,265.01,251.1,259.59,282658880.0,1091824,65536
20200525,257.03,260.57,244.14,248.99,226254832.0,901609,65536
20200526,249.99,262.5,249.99,261.02,212586592.0,820914,65536
20200527,260.9,261.79,251.01,253.0,200776816.0,782533,65536
20200528,252.11,258.0,236.2,244.0,262922752.0,1078943,65536
20200529,241.0,249.19,241.0,242.88,153006912.0,623392,65536
20200601,245.58,273.8,245.3,273.65,312837952.0,1193498,65536
20200602,272.99,294.93,269.0,285.16,401108224.0,1425203,65536
20200603,285.97,289.85,274.38,275.5,250640080.0,893602,65536
20200604,275.48,287.11,274.2,278.08,205202080.0,731524,65536
20200605,278.09,281.5,267.0,272.18,263353664.0,962250,65536
20200608,274.5,284.5,272.18,274.82,166952080.0,600095,65536
20200609,274.34,281.5,268.0,275.9,185687504.0,670435,65536
20200610,276.43,277.99,267.51,273.0,173302400.0,638261,65536
20200611,270.52,277.5,262.15,262.15,348708576.0,1296086,65536
20200612,253.0,265.0,250.07,260.69,237668256.0,932125,65536
20200615,256.0,256.86,245.06,247.28,259966128.0,1037816,65536
20200616,249.99,255.97,249.31,254.99,188681760.0,744314,65536
20200617,258.38,258.5,244.89,252.59,241345632.0,971816,65536
20200618,250.0,259.77,247.11,257.0,173595920.0,678771,65536
20200619,257.0,261.12,253.88,258.5,148079440.0,574058,65536
20200622,261.53,284.99,261.53,275.0,383594688.0,1396029,65536
20200623,273.55,281.81,271.01,276.26,193104864.0,699117,65536
20200624,276.46,295.0,272.68,291.0,364430592.0,1270208,65536
20200629,285.88,296.8,283.7,287.39,203474800.0,704524,65536
20200630,291.87,294.55,284.0,286.25,252320144.0,873359,65536
20200701,288.46,302.95,285.0,301.4,402768384.0,1358641,65536
20200702,300.08,313.5,298.02,304.28,393522112.0,1284948,65536
20200703,305.0,312.0,290.0,308.28,314133632.0,1042874,65536
20200706,308.1,339.0,308.06,332.0,389555648.0,1191169,65536
20200707,338.0,344.72,326.0,326.9,474014112.0,1429871,65536
20200708,326.0,326.0,310.2,321.09,582162880.0,1836052,65536
20200709,318.0,327.87,314.01,321.5,519735040.0,1623901,65536
20200710,316.97,323.66,314.0,317.13,279054048.0,876378,65536
20200713,320.0,325.99,315.0,324.0,404773184.0,1261867,65536
20200714,323.99,325.87,300.78,307.05,561302336.0,1804424,65536
20200715,308.98,309.34,287.0,287.53,386747552.0,1308649,65536
20200716,286.0,291.87,260.0,260.0,340449472.0,1239617,65536
20200717,260.0,266.8,254.2,262.01,206165808.0,790185,65536
20200720,266.5,275.95,256.0,275.28,235558096.0,884599,65536
20200721,273.98,281.0,262.3,263.07,251099440.0,933822,65536
20200722,261.97,268.68,258.05,266.29,153308768.0,576927,65536
20200723,262.15,268.9,250.58,268.0,208310912.0,801833,65536
20200724,262.0,262.89,247.17,250.0,173953664.0,682131,65536
20200727,250.01,252.2,239.45,241.79,121072064.0,494182,65536
20200728,244.0,251.99,244.0,250.46,126348848.0,506335,65536
20200729,255.0,269.99,251.01,268.31,222670352.0,844258,65536
20200730,271.59,285.39,270.0,276.88,304203264.0,1082151,65536
20200731,280.85,295.55,276.0,295.55,362276000.0,1247400,65536
20200803,304.96,313.88,301.22,312.0,376811648.0,1223173,65536
20200804,335.95,335.95,298.02,303.1,740314048.0,2314501,65536
20200805,318.0,323.0,308.41,310.11,538865344.0,1687434,65536
20200806,307.93,324.8,300.11,317.0,328601536.0,1047186,65536
20200807,314.85,315.0,294.0,296.77,306134912.0,1016528,65536
20200810,298.55,310.92,286.08,306.0,294343008.0,991798,65536
20200811,302.05,305.79,291.0,291.53,173242816.0,581354,65536
20200812,293.28,315.49,285.0,314.98,284749248.0,950618,65536
20200813,314.0,316.77,306.2,310.6,175346304.0,562802,65536
20200814,310.6,313.53,298.0,305.98,146465488.0,480715,65536
20200817,305.5,307.6,294.0,302.04,192736048.0,642648,65536
20200818,299.0,301.88,293.49,295.9,192629584.0,648932,65536
20200819,296.98,296.98,273.88,273.9,275457632.0,973327,65536
20200820,274.0,278.94,271.0,272.67,105841696.0,385508,65536
20200821,272.66,278.88,272.0,274.16,73383000.0,266651,65536
20200824,274.16,277.95,263.0,272.76,111842480.0,414306,65536
20200825,271.0,279.98,271.0,275.8,102525000.0,372192,65536
20200826,274.0,283.0,263.0,265.0,163367120.0,599645,65536
20200827,262.5,286.3,262.5,281.6,203246464.0,729903,65536
20200828,277.99,284.8,272.3,284.8,146763424.0,526263,65536
