date,open,high,low,close,amout,vol,str07
20110104,574.8,584.23,570.95,581.8,328415872.0,582571,0
20110105,580.83,583.25,565.63,572.71,352295040.0,622467,0
20110106,569.75,571.76,557.81,557.81,376303712.0,630201,0
20110107,553.62,566.53,551.52,560.13,321390912.0,517761,0
20110110,565.9,568.01,552.42,555.22,312611360.0,514837,0
20110111,553.76,557.97,546.37,557.54,261789584.0,434189,0
20110112,556.38,559.91,547.74,555.28,155521152.0,282771,0
20110113,557.25,561.58,546.11,555.82,167424672.0,324729,0
20110114,554.81,570.43,545.64,560.83,319180512.0,534368,0
20110117,556.38,557.05,520.92,526.0,353974272.0,618523,0
20110118,520.75,532.01,512.75,525.12,171397408.0,334554,0
20110119,526.16,533.89,521.28,533.59,177702016.0,380546,0
20110120,529.91,534.01,516.01,521.55,248929392.0,541892,0
20110121,518.92,522.95,508.32,513.25,188578480.0,441093,0
20110124,515.64,516.08,487.45,490.71,260534944.0,487390,0
20110125,492.26,493.41,483.75,488.63,149332720.0,365206,0
20110126,493.52,510.04,491.91,508.12,152496496.0,366934,0
20110127,503.21,523.64,502.44,522.98,185638224.0,399876,0
20110128,521.1,538.55,519.92,534.86,215392720.0,419029,0
20110131,533.03,542.6,528.82,537.76,148506832.0,321670,0
20110201,540.61,541.37,532.43,537.74,121054504.0,267094,0
20110209,531.79,567.25,528.77,548.12,326443360.0,617102,0
20110210,552.76,561.64,552.23,560.92,308964320.0,808518,0
20110211,583.92,590.42,562.1,571.6,521653344.0,899540,0
20110214,575.38,578.85,566.82,574.25,523654464.0,940157,0
20110215,576.68,588.02,572.65,578.86,345317184.0,655460,0
20110216,579.03,591.61,578.39,590.21,372871136.0,697500,0
20110217,589.14,589.84,575.38,583.95,379658912.0,686835,0
20110218,577.6,583.45,572.2,573.47,334249888.0,675974,0
20110221,568.61,590.18,567.82,587.64,413826432.0,802982,0
20110222,585.91,601.83,570.99,597.18,636940544.0,1170496,0
20110223,599.31,599.78,577.27,587.28,394835296.0,723587,0
20110224,577.61,581.54,569.59,576.51,313362912.0,589991,0
20110225,573.86,585.33,573.66,579.59,316878432.0,786456,0
20110228,583.28,586.22,578.06,584.85,368469984.0,757359,0
20110301,586.29,588.63,577.88,586.57,535284192.0,1060321,0
20110302,580.37,594.19,573.34,592.27,708675264.0,1322136,0
20110303,602.02,602.19,575.67,579.49,521126080.0,920722,0
20110304,573.85,582.48,573.75,581.25,363334976.0,679779,0
20110307,584.26,585.6,568.65,575.53,744040128.0,1290241,0
20110308,571.67,575.46,566.2,569.57,560451968.0,1137360,0
20110309,573.11,581.56,571.8,577.65,622936384.0,1313027,0
20110310,578.19,579.15,572.78,574.16,398607296.0,766716,0
20110311,571.39,579.86,570.55,571.11,401159264.0,784597,0
20110314,570.54,573.55,565.48,572.61,370767680.0,745440,0
20110315,572.07,572.88,556.93,564.82,418136128.0,795673,0
20110316,565.6,573.1,564.55,567.08,390947328.0,767024,0
20110317,563.79,564.04,549.18,550.79,376761952.0,698656,0
20110318,559.34,559.55,552.61,554.64,233625904.0,444396,0
20110321,559.48,560.41,550.58,551.44,243056256.0,463495,0
20110322,554.92,554.92,531.63,554.36,335380864.0,599321,0
20110323,552.25,554.89,548.83,554.86,281849760.0,519479,0
20110324,553.79,554.42,545.39,549.29,468562528.0,846784,0
20110325,549.02,554.66,544.07,545.94,392815616.0,715369,0
20110328,545.17,546.45,530.48,532.65,457100256.0,799466,0
20110329,531.23,531.72,518.77,520.87,447724192.0,845642,0
20110330,520.7,523.73,517.07,517.76,271678816.0,548168,0
20110331,520.8,523.29,510.09,510.96,256983312.0,547917,0
20110401,512.49,518.28,511.65,517.42,182212272.0,369861,0
20110406,516.18,522.8,514.42,517.33,307202624.0,686627,0
20110407,521.07,531.14,518.16,531.09,432980416.0,837199,0
20110408,529.46,532.4,526.48,530.73,333556832.0,662982,0
20110411,529.32,531.81,520.84,523.3,467199040.0,1031341,0
20110412,523.02,524.24,520.06,523.23,370663008.0,765182,0
20110413,521.95,531.41,521.14,531.26,361698400.0,718558,0
20110414,531.05,541.64,530.02,541.09,554036096.0,1173638,0
20110415,540.52,542.08,533.17,536.94,470710496.0,1025481,0
20110418,535.28,538.15,526.41,529.38,392103520.0,854686,0
20110419,528.31,539.02,525.43,527.0,502727232.0,1100374,0
20110420,528.68,529.26,523.91,527.34,352250016.0,791924,0
20110421,527.89,533.31,523.43,532.44,422996096.0,1054059,0
20110422,528.76,532.2,524.49,529.94,436906944.0,1096881,0
20110425,526.61,531.74,506.81,512.16,531898528.0,1098440,0
20110426,507.88,509.86,495.21,496.41,452272864.0,980437,0
20110427,499.97,501.59,494.48,496.65,312892896.0,728103,0
20110428,498.3,503.39,484.12,485.88,304772832.0,740281,0
20110429,489.81,498.84,488.06,496.22,262656432.0,653617,0
20110503,496.54,509.51,494.9,508.45,279637408.0,569438,0
20110504,505.47,511.6,499.27,502.44,306638080.0,676186,0
20110505,500.13,506.01,497.22,504.03,284068544.0,597848,0
20110506,497.86,508.47,497.76,505.15,219547392.0,440199,0
20110509,506.32,515.24,505.95,512.17,286044288.0,567167,0
20110510,512.6,519.71,510.17,518.76,297192512.0,544196,0
20110511,522.35,528.0,517.51,517.61,423346816.0,824920,0
20110512,511.82,524.81,510.5,519.63,431732448.0,799239,0
20110513,518.65,523.68,513.85,516.62,448068064.0,780925,0
20110516,518.92,522.18,515.82,519.67,343055872.0,715569,0
20110517,520.47,521.36,512.72,514.77,472456576.0,1036172,0
20110518,515.78,522.49,514.2,520.85,424088128.0,794773,0
20110519,521.04,521.88,517.09,518.04,277681280.0,592904,0
20110520,521.31,539.61,520.8,528.43,519683584.0,865874,0
20110523,524.26,535.17,515.55,519.28,522107744.0,927371,0
20110524,519.71,523.22,510.12,522.43,426624384.0,764715,0
20110525,522.68,534.18,520.09,524.54,658053056.0,1019250,0
20110526,531.2,537.81,519.12,519.21,897830720.0,1447579,0
20110527,516.45,517.32,496.31,499.82,692053056.0,1138665,0
20110530,497.76,507.19,489.84,498.6,473912960.0,846196,0
20110531,500.87,505.95,498.39,505.49,543010112.0,911247,0
20110601,505.54,531.03,504.17,524.55,1040833536.0,1915531,0
20110602,514.76,526.62,514.2,522.7,937892160.0,2154040,0
20110603,523.62,528.83,521.97,525.9,693218048.0,1511938,0
20110607,522.77,533.48,522.36,532.09,665718208.0,1270176,0
20110608,531.85,538.44,529.48,536.87,619626624.0,1214301,0
20110609,533.27,534.95,518.25,519.88,683249984.0,1388452,0
20110610,517.34,526.24,510.89,525.24,547991936.0,1241321,0
20110613,520.75,523.31,514.81,518.0,363816256.0,747447,0
20110614,517.27,526.69,516.7,522.57,424807040.0,894927,0
20110615,522.42,529.05,520.82,524.36,427969376.0,903403,0
20110616,518.22,523.27,512.5,515.45,540692736.0,1167474,0
20110617,514.36,522.8,503.8,504.85,415930080.0,971390,0
20110620,503.24,504.47,490.11,493.36,438671680.0,1042361,0
20110621,498.59,504.24,490.98,504.0,337278528.0,766381,0
20110622,504.41,506.11,500.35,502.51,319090816.0,707564,0
20110623,501.96,507.61,491.38,506.92,346712160.0,779847,0
20110624,504.05,522.84,503.39,520.67,665161152.0,1397111,0
20110627,523.47,540.53,521.42,540.29,896541056.0,1731365,0
20110628,540.24,544.79,536.5,541.73,669020288.0,1313178,0
20110629,542.05,545.37,539.76,540.0,363628448.0,978534,0
20110630,539.26,543.49,539.08,542.95,343952256.0,871294,0
20110701,544.54,545.64,541.86,542.26,294624160.0,707542,0
20110704,544.79,548.07,543.37,547.87,422454560.0,988409,0
20110705,571.28,572.32,559.56,564.23,1231456000.0,1991108,0
20110706,560.01,565.59,554.14,562.78,572937472.0,1078190,0
20110707,561.21,570.33,558.11,566.53,805434752.0,1659884,0
20110708,565.88,574.82,565.5,573.3,710482112.0,1461734,0
20110711,571.3,588.79,569.35,585.24,1113093120.0,2017054,0
20110712,578.13,589.52,574.25,583.7,1121971200.0,2320637,0
20110713,580.23,590.3,577.34,589.75,837519296.0,1697242,0
20110714,597.8,601.83,584.75,589.44,856773056.0,1609313,0
20110715,587.62,591.33,578.76,583.27,663609472.0,1297926,0
20110718,585.0,586.54,575.58,576.42,603936064.0,1197937,0
20110719,571.66,580.54,565.83,566.43,589442688.0,1222523,0
20110720,572.13,575.62,563.1,574.73,563102080.0,1091451,0
20110721,572.45,580.56,571.05,575.92,619667968.0,1111335,0
20110722,575.57,579.25,569.98,573.47,402391744.0,848999,0
20110725,572.12,573.49,546.86,549.17,551821056.0,1064916,0
20110726,548.48,552.93,543.87,548.82,312579232.0,660262,0
20110727,543.28,556.4,541.32,554.93,373826720.0,855124,0
20110728,547.44,553.34,542.02,550.24,347712128.0,763328,0
20110729,549.41,553.09,539.51,545.35,327540192.0,726274,0
20110801,548.24,552.1,544.82,548.89,284129696.0,641363,0
20110802,549.27,551.48,544.24,550.91,324158560.0,669041,0
20110803,545.79,557.14,540.71,551.08,408331040.0,905915,0
20110804,553.09,553.79,544.98,547.36,250253696.0,511024,0
20110805,527.26,541.16,525.55,536.14,363390400.0,744490,0
20110808,529.38,531.07,501.16,515.01,446211616.0,959734,0
20110809,499.55,524.47,497.19,519.84,456424608.0,1026025,0
20110810,532.76,535.57,528.23,529.66,494766688.0,1117910,0
20110811,521.17,536.29,518.29,535.24,422211488.0,956257,0
20110812,538.67,553.97,537.18,553.89,646540160.0,1422099,0
20110815,555.53,562.72,552.37,561.77,434726048.0,864705,0
20110816,556.3,561.96,549.15,551.14,409775392.0,845778,0
20110817,550.76,556.5,546.81,548.24,300289120.0,658894,0
20110818,547.22,550.14,532.46,533.3,260339776.0,557344,0
20110819,521.56,533.59,521.19,525.04,257947600.0,541543,0
20110822,528.12,530.41,515.19,518.6,268907424.0,549784,0
20110823,521.94,529.91,518.0,529.86,207766688.0,446943,0
20110824,532.23,540.45,525.16,526.34,343258432.0,762626,0
20110825,529.99,546.57,529.97,545.88,557023104.0,1123157,0
20110826,546.86,548.29,543.73,546.69,296883072.0,614077,0
20110829,542.66,564.8,541.76,558.8,519027232.0,989543,0
20110830,561.02,568.84,557.25,557.99,446331360.0,796834,0
20110831,555.62,560.12,548.51,552.94,409784768.0,923059,0
20110901,557.59,561.06,547.33,550.58,413323968.0,851243,0
20110902,549.2,554.73,539.35,539.54,466779264.0,915602,0
20110905,532.7,543.65,527.78,537.01,324301024.0,666262,0
20110906,532.57,543.53,532.28,538.45,311140224.0,596558,0
20110907,544.09,555.06,540.38,554.52,374309088.0,832228,0
20110908,556.47,570.91,555.4,566.97,682175296.0,1142389,0
20110909,566.95,572.34,557.59,559.59,369010336.0,622449,0
20110913,550.4,558.83,549.01,558.46,344476544.0,642439,0
20110914,563.94,564.58,545.29,553.98,535187136.0,975147,0
20110915,556.77,567.07,555.12,559.99,462030272.0,760163,0
20110916,563.55,564.01,550.95,552.55,303600352.0,539532,0
20110919,550.0,553.73,539.65,540.3,323780832.0,592995,0
20110920,540.0,548.63,539.13,546.05,298575232.0,614842,0
20110921,545.51,563.23,538.64,561.84,411216928.0,788868,0
20110922,558.81,565.94,551.48,552.91,355348928.0,695545,0
20110923,540.87,552.78,538.42,549.75,269869920.0,525301,0
20110926,543.87,553.25,536.14,538.78,302971936.0,536259,0
20110927,545.24,545.32,532.6,537.48,277819488.0,553277,0
20110928,538.19,539.68,530.2,533.46,386250432.0,725659,0
20110929,528.27,529.97,520.69,525.11,375479072.0,685491,0
20110930,525.65,527.66,499.78,511.59,342130848.0,655205,0
20111010,512.55,515.04,504.19,509.21,163154640.0,343081,0
20111011,520.13,521.1,483.24,491.57,421903296.0,768288,0
20111012,488.67,506.24,485.25,505.6,293158592.0,635281,0
20111013,511.38,514.42,507.28,512.71,368556224.0,802650,0
20111014,508.56,519.89,508.54,519.82,251407008.0,429537,0
20111017,519.88,521.95,514.59,520.77,198619456.0,439490,0
20111018,516.62,517.53,506.77,507.89,218101184.0,514626,0
20111019,512.27,513.56,500.55,503.28,185184848.0,409012,0
20111020,499.77,504.32,490.3,494.58,223278800.0,495218,0
20111021,497.02,497.02,477.15,483.12,215451840.0,486788,0
20111024,484.66,493.75,476.89,493.5,186335840.0,409177,0
20111025,491.53,506.6,488.45,503.17,302133600.0,648839,0
20111026,501.1,509.09,499.44,506.13,282828192.0,591561,0
20111027,507.63,512.03,505.23,507.68,243163552.0,547100,0
20111028,513.43,515.39,507.8,514.55,304990688.0,664199,0
20111031,512.52,527.14,510.77,525.5,454902848.0,999475,0
20111101,519.76,533.91,517.23,526.45,409768576.0,905861,0
20111102,517.15,532.12,516.6,532.03,419223360.0,895290,0
20111103,545.28,549.29,535.44,540.0,1250618112.0,2163621,0
20111104,542.66,562.58,539.56,559.77,827684352.0,1462247,0
