date,open,high,low,close,amout,vol,str07
20110104,801.13,813.58,793.95,813.35,14804818944.0,16973752,0
20110105,811.84,830.04,810.34,824.56,21395916800.0,23801078,0
20110106,820.91,827.96,810.92,817.53,15447731200.0,17880356,0
20110107,813.57,818.57,804.85,812.46,13587321856.0,15719150,0
20110110,809.86,816.77,795.49,799.31,16805953536.0,19363600,0
20110111,793.5,797.46,784.54,792.38,11572973568.0,13327723,0
20110112,793.98,797.62,782.48,793.39,10036563968.0,11562015,0
20110113,795.89,797.2,786.62,793.71,10270217216.0,11824947,0
20110114,787.26,792.51,778.44,783.93,12161665024.0,14152854,0
20110117,775.09,778.92,744.08,747.41,13159131136.0,15632893,0
20110118,741.86,746.52,734.85,743.08,7884336640.0,9925128,0
20110119,742.83,776.57,739.63,775.84,13568868352.0,16368087,0
20110120,773.85,775.94,752.4,753.25,15106772992.0,17599230,0
20110121,749.14,779.39,747.02,766.29,16724052992.0,18946856,0
20110124,765.76,775.77,756.36,758.15,14368855040.0,16705132,0
20110125,752.29,755.84,736.25,744.63,10754826240.0,13058068,0
20110126,744.63,766.34,742.66,765.89,12500905984.0,14826629,0
20110127,755.93,796.4,754.23,788.2,20859979776.0,23748494,0
20110128,786.36,804.05,785.2,799.42,18486423552.0,19912644,0
20110131,799.22,824.32,796.6,821.99,21510989824.0,23221358,0
20110201,819.55,823.47,806.63,812.66,15563196416.0,16429755,0
20110209,802.72,822.53,801.42,811.29,18095278080.0,18920634,0
20110210,806.37,824.36,801.21,822.58,19009097728.0,20194890,0
20110211,819.42,840.14,817.73,834.33,22376562688.0,22922156,0
20110214,835.99,846.84,830.41,842.12,27587137536.0,28104304,0
20110215,844.31,858.64,840.64,846.19,26708353024.0,27266090,0
20110216,842.89,869.42,841.91,869.04,29305419776.0,28748288,0
20110217,868.84,876.59,864.96,874.72,28361119744.0,27977628,0
20110218,870.87,878.17,861.14,864.16,22891106304.0,23517752,0
20110221,859.09,879.57,858.11,878.32,22252122112.0,22668632,0
20110222,877.95,879.95,841.57,843.11,26512154624.0,27321598,0
20110223,841.07,849.47,834.67,846.94,19371999232.0,19946416,0
20110224,840.33,852.77,835.89,850.2,16817458176.0,17631824,0
20110225,846.56,851.17,837.52,848.08,15519494144.0,16318283,0
20110228,850.44,873.06,844.78,871.4,23415521280.0,23408478,0
20110301,872.0,876.69,860.91,867.24,22305763328.0,21784896,0
20110302,857.13,862.14,841.64,860.59,20626145280.0,21381456,0
20110303,859.63,862.8,841.56,843.64,17799581696.0,18897722,0
20110304,843.8,858.03,841.68,856.24,14416443392.0,14665239,0
20110307,862.22,870.34,858.03,868.69,19992121344.0,20867618,0
20110308,867.92,871.06,860.32,869.03,17543682048.0,18245616,0
20110309,870.16,885.77,867.74,883.69,23967444992.0,24425258,0
20110310,879.21,883.27,870.8,871.75,20323424256.0,20328104,0
20110311,865.78,883.68,865.17,869.92,20293177344.0,21668086,0
20110314,865.38,874.37,858.48,874.05,20366491648.0,21647546,0
20110315,867.21,869.53,838.78,857.81,22655391744.0,24574436,0
20110316,860.25,864.66,854.03,864.18,16881437696.0,17729082,0
20110317,848.83,857.56,842.8,847.68,19262033920.0,20721964,0
20110318,858.83,862.92,848.28,862.61,16121038848.0,16408971,0
20110321,862.72,867.13,855.4,861.42,16201349120.0,16264608,0
20110322,863.8,864.87,846.23,861.44,15015976960.0,15333141,0
20110323,861.96,876.28,858.76,875.2,16636064768.0,17446304,0
20110324,872.84,875.48,866.69,867.34,15571606528.0,17508812,0
20110325,865.44,871.22,863.4,869.99,16766757888.0,18406940,0
20110328,871.87,875.9,860.69,863.14,21334290432.0,22742334,0
20110329,860.16,862.16,841.48,842.88,20034811904.0,22310836,0
20110330,842.35,847.09,829.17,831.88,15684344832.0,17405666,0
20110331,834.27,838.36,821.26,824.28,13285198848.0,14672259,0
20110401,827.46,833.68,822.61,833.42,10343316480.0,11286536,0
20110406,829.5,835.68,825.0,829.05,13643813888.0,15463143,0
20110407,831.78,843.69,828.79,843.34,14631487488.0,16384546,0
20110408,841.22,850.6,838.22,850.35,12659764224.0,13500298,0
20110411,853.92,857.89,841.99,843.07,16070939648.0,16764691,0
20110412,843.55,849.28,835.83,840.57,12550817792.0,13819470,0
20110413,836.33,850.82,833.42,850.55,10960007168.0,12748494,0
20110414,851.89,855.62,842.56,843.98,12092362752.0,13286550,0
20110415,840.35,846.53,830.71,838.51,12957447168.0,14316768,0
20110418,835.93,840.74,829.79,837.77,12819591168.0,14261763,0
20110419,830.21,832.31,822.43,826.17,13407733760.0,15049441,0
20110420,824.08,830.73,816.95,828.15,13701490688.0,16008791,0
20110421,831.78,838.63,828.03,836.61,13572521984.0,15633394,0
20110422,838.78,845.46,832.95,834.9,12515887104.0,14193321,0
20110425,828.26,829.83,813.99,816.99,13346445312.0,15399263,0
20110426,813.99,815.28,798.51,802.66,11220793344.0,12841831,0
20110427,807.27,809.49,789.99,795.02,10635611136.0,12666224,0
20110428,798.35,799.74,770.05,771.86,10891998208.0,12903350,0
20110429,773.5,783.7,768.77,783.2,7651416064.0,8917438,0
20110503,781.66,791.52,775.95,791.14,9385773056.0,10964287,0
20110504,784.7,788.11,770.11,774.03,11079394304.0,12705705,0
20110505,768.4,771.62,760.12,764.64,9573917696.0,11237428,0
20110506,755.16,770.01,751.13,765.07,8215986176.0,10061562,0
20110509,771.54,786.09,768.7,780.72,10958581760.0,12662727,0
20110510,783.06,784.27,775.85,782.36,8134504960.0,9565143,0
20110511,783.96,786.93,776.69,781.4,8597401600.0,10142045,0
20110512,773.47,777.38,763.64,764.08,9551229952.0,11446399,0
20110513,766.9,769.7,754.64,769.5,9184473088.0,10757215,0
20110516,768.0,772.81,764.07,765.12,7826736128.0,9352541,0
