date,open,high,low,close,amout,vol,str07
20230206,13000.0,14581.0,13000.0,13558.7,163036160.0,121612,65536
20230207,13590.0,14200.0,13558.7,13917.3,1035736832.0,748792,65536
20230208,13930.0,14099.0,13697.0,13735.1,215044240.0,154386,65536
20230209,13708.8,14042.1,13703.0,13899.6,147563440.0,106294,65536
20230210,13880.0,13960.0,13701.5,13743.4,78686112.0,56918,65536
20230213,13797.7,13876.0,13740.0,13816.1,50611872.0,36637,65536
20230214,13840.1,13913.2,13754.1,13886.9,64940972.0,46901,65536
20230215,13950.0,14188.0,13910.0,14084.9,113503712.0,80655,65536
20230216,14060.0,14130.0,13628.0,13732.7,50858784.0,36608,65536
20230217,13779.7,13985.0,13280.2,13331.6,48736024.0,36054,65536
20230220,13398.9,13475.8,13250.0,13417.2,15841752.0,11827,65536
20230221,13444.5,15200.0,13429.2,14002.0,1213655168.0,850090,65536
20230222,13908.7,13995.0,13670.0,13718.7,165576128.0,119915,65536
20230223,13700.1,13812.4,13600.0,13643.0,84663848.0,61663,65536
20230224,13696.0,13721.0,13433.0,13452.5,43779184.0,32375,65536
20230227,13466.0,13548.7,13405.0,13433.8,34775488.0,25813,65536
20230228,13463.8,13510.0,13250.0,13469.2,38517580.0,28737,65536
20230301,13500.8,13620.3,13381.7,13556.8,43464160.0,32168,65536
20230302,13549.4,13590.0,13270.0,13289.1,33223288.0,24792,65536
20230303,13281.8,13397.0,13162.7,13250.8,35975892.0,27111,65536
20230306,13330.0,13350.0,13085.0,13313.5,38000276.0,28700,65536
20230307,13320.0,13320.0,13020.0,13134.9,38212552.0,29008,65536
20230308,13170.0,13170.0,13081.5,13138.5,11511888.0,8771,65536
20230309,13119.6,13197.0,13050.0,13062.5,14154778.0,10812,65536
20230310,13059.8,13072.2,12849.7,12863.1,11722263.0,9077,65536
20230313,12860.0,12968.7,12800.1,12809.4,10215781.0,7927,65536
20230314,12830.0,12850.0,12560.0,12691.6,17024694.0,13412,65536
20230315,12797.0,12845.0,12604.6,12638.1,17006550.0,13348,65536
20230316,12638.1,12671.1,12430.0,12457.3,15736533.0,12523,65536
20230317,12500.0,12627.1,12490.0,12617.5,22725608.0,18066,65536
20230320,12555.0,12940.2,12555.0,12840.8,33136852.0,25913,65536
20230321,12835.0,13250.0,12810.0,13195.2,43086104.0,32957,65536
20230322,13255.2,13360.0,13010.0,13301.8,41953596.0,31832,65536
20230323,13283.3,13341.0,13160.0,13311.9,11265395.0,8493,65536
20230324,13311.9,13447.0,13236.0,13290.5,10820195.0,8101,65536
20230327,13283.4,13330.0,13137.1,13185.7,13134454.0,9935,65536
20230328,13199.0,13250.0,13060.4,13180.0,12361966.0,9395,65536
20230329,13163.3,13265.2,13060.0,13089.5,8552821.0,6513,65536
20230330,13089.4,13230.0,12920.2,13114.7,29205910.0,22325,65536
20230331,13099.0,13285.0,13099.0,13157.6,12763130.0,9667,65536
20230403,13289.2,13289.2,13050.1,13214.7,16038299.0,12170,65536
20230404,13220.0,13250.0,13108.1,13239.0,14514583.0,11011,65536
20230406,13160.0,13316.3,13160.0,13257.1,9278924.0,7001,65536
20230407,13244.2,13288.0,13114.7,13176.9,7668679.0,5805,65536
20230410,13158.5,13200.0,12920.2,12956.9,8031641.0,6150,65536
20230411,12981.0,12987.1,12820.0,12866.9,6719842.0,5218,0
