date,open,high,low,close,amout,vol,str07
20190315,789.67,828.22,780.38,817.89,8914598912.0,11779800,0
20190318,851.62,877.84,818.33,844.65,12013105152.0,15738656,0
20190319,841.39,883.02,821.98,868.88,11755529216.0,14652687,0
20190320,858.52,877.29,833.06,849.86,11279431680.0,13260163,0
20190321,857.0,875.65,839.4,852.82,9822393344.0,11157110,0
20190322,849.05,865.17,827.78,853.03,8744900608.0,9700559,0
20190325,835.5,871.25,826.14,848.31,9148088320.0,10358868,0
20190326,854.91,876.95,829.06,837.74,9750469632.0,11454543,0
20190327,866.24,887.74,849.67,869.6,10627813376.0,12516258,0
20190328,866.82,878.7,830.14,838.01,11342115840.0,12946114,0
20190329,836.79,876.27,819.85,863.59,9813679104.0,11382904,0
20190401,878.88,920.77,870.7,905.64,12966050816.0,14731066,0
20190402,910.43,952.68,893.18,924.62,17192663040.0,19042642,0
20190403,912.27,944.83,900.34,933.27,11987660800.0,12933718,0
20190404,941.45,996.41,926.31,977.89,17954852864.0,18418902,0
20190408,997.72,1042.04,968.66,1024.53,19299366912.0,19823540,0
20190409,988.79,989.47,958.24,978.48,16673435648.0,16076264,1507333
20190410,968.12,1000.62,959.3,975.65,17108552704.0,15020689,1114124
20190411,971.52,995.95,967.13,967.82,18278334464.0,15570756,851982
20190412,979.94,1001.51,968.12,975.74,20885129216.0,18588284,524309
20190415,994.56,1000.42,974.84,975.77,20810379264.0,17614833,1376267
20190416,972.37,1022.16,969.79,1022.16,20607717376.0,16958352,65568
20190417,1036.73,1087.4,1033.69,1080.32,30393837568.0,25445570,131107
20190418,1087.68,1114.6,1073.48,1094.85,37254164480.0,31448628,1310739
20190419,1076.48,1121.64,1068.67,1104.34,37049204736.0,32919258,1441813
20190422,1107.73,1121.1,1088.18,1102.78,35937189888.0,37734932,1179673
20190423,1100.68,1100.68,1048.0,1053.57,31737694208.0,34640476,2818052
20190424,1051.0,1081.66,1049.16,1078.54,29602029568.0,30268310,524327
20190425,1067.57,1067.57,996.46,997.39,32378322944.0,37601932,3211270
20190426,980.58,998.53,966.51,967.75,24997832704.0,28300839,2752525
20190429,968.84,972.04,915.12,917.85,23422693376.0,28087887,3342340
20190430,909.43,931.04,906.93,926.29,18810716160.0,21758821,917542
20190506,879.89,884.59,842.99,845.86,16522097664.0,21219008,3538946
20190507,844.63,873.02,834.46,850.39,19882311680.0,23520503,1114149
20190508,824.3,860.42,820.22,836.88,17601058816.0,22030775,3014664
20190509,824.97,847.5,824.56,826.63,14813323264.0,18354307,2686990
20190510,843.28,867.35,820.52,866.53,21043417088.0,25222191,65591
20190513,854.0,858.52,844.23,851.34,17575507968.0,19987060,2621456
20190514,836.91,856.48,836.91,847.77,15682952192.0,19149395,2162707
20190515,857.69,888.32,853.95,884.97,21205342208.0,23817505,65591
20190516,887.28,896.84,880.96,884.92,23244025856.0,26473167,1835034
20190517,880.73,881.5,827.19,832.48,20556742656.0,25416907,3473412
20190520,825.47,826.1,792.02,816.29,12730701824.0,16488112,2555920
20190521,815.67,843.57,815.38,840.96,13584498688.0,16996043,196660
20190522,840.68,842.85,821.98,830.55,12872449024.0,16281614,2949129
20190523,825.71,828.97,808.57,812.01,10764350464.0,13726150,3276804
20190524,808.34,825.62,808.19,815.75,11713238016.0,13595814,1245217
20190527,813.82,842.5,804.85,840.26,14876453888.0,18256742,131126
20190528,836.27,848.6,831.91,836.29,16424587264.0,20905258,2818063
20190529,832.21,841.12,829.69,832.93,12657130496.0,16730484,1966102
20190530,832.0,834.93,817.07,827.94,13182832640.0,17796976,2686992
20190531,826.88,832.6,817.79,818.21,12001827840.0,15557216,2555918
20190603,810.14,813.37,783.33,784.73,11242285056.0,15727385,3538947
20190604,781.56,784.55,765.42,772.12,9825125376.0,14384553,2883594
20190605,778.5,781.02,763.03,764.44,8804342784.0,13265402,2621453
20190606,765.9,766.36,747.85,752.17,9332907008.0,13924740,2818062
20190610,755.12,757.37,743.58,755.16,7666323968.0,11865957,1245222
20190611,756.49,791.24,755.47,789.45,12567959552.0,18256337,59
20190612,790.15,795.15,779.19,779.65,12313285632.0,17926054,2621453
20190613,779.28,817.37,777.71,817.15,17034926080.0,24557510,131128
20190614,820.49,820.49,786.55,787.25,18227220480.0,25364422,3538950
20190617,783.56,789.96,774.69,778.29,9382617088.0,13984936,2293783
20190618,777.35,780.03,768.34,774.11,6991425536.0,10420364,2424853
20190619,793.76,800.41,783.71,783.74,11726743552.0,16274388,458804
20190620,782.44,807.71,780.24,805.75,13822178304.0,19698262,262200
20190621,810.76,822.48,810.49,816.22,14423655424.0,21149031,327735
20190624,817.44,819.4,809.58,815.46,11631655936.0,16822739,2293785
20190625,814.26,815.42,799.8,807.81,13277817856.0,18574244,2490391
20190626,804.26,809.05,799.85,801.04,9273895936.0,13070030,2490388
20190627,805.18,816.87,803.71,810.66,11600234496.0,15185813,852015
20190628,811.2,811.2,791.35,796.66,9174409216.0,12853290,3538951
20190701,813.24,825.38,808.93,825.35,13666528256.0,17773938,65597
20190702,822.99,830.49,819.1,823.58,13441526784.0,17032637,2686997
20190703,821.35,821.92,808.71,812.94,10571927552.0,14212961,3276813
20190704,812.35,815.6,803.41,808.13,8033122816.0,11165303,2752527
20190705,807.56,810.06,801.42,807.36,6525853184.0,8922817,2293779
20190708,804.8,804.84,766.75,769.38,10199631872.0,14669767,3932163
20190709,769.35,775.94,763.78,774.51,6676880384.0,9416462,1048619
20190710,773.71,774.73,760.48,763.27,6155581952.0,8776612,3538952
20190711,768.13,776.21,760.34,764.95,6528891904.0,9401975,1900571
20190712,766.48,771.22,761.72,770.6,6212978176.0,9343999,1638435
20190715,768.4,779.22,754.98,776.32,7173668352.0,10517455,1048618
20190716,774.89,782.62,773.35,780.89,6680883200.0,9489515,1376296
20190717,779.86,782.29,775.77,778.14,6973840384.0,9980879,2686997
20190718,772.39,772.39,761.3,761.5,6968628224.0,10703547,3866627
20190719,768.61,782.09,768.61,772.51,8180320768.0,11463564,589878
20190722,773.06,773.37,748.03,748.63,7980679680.0,12046024,3866628
20190723,748.76,755.63,748.6,755.06,5794193408.0,8331962,393271
20190724,757.04,770.8,756.79,765.62,7909564416.0,11153993,524342
20190725,763.12,764.04,758.91,761.94,5868967936.0,8668696,2621457
20190726,760.07,764.38,757.84,761.83,5781768704.0,8119736,2097181
20190729,762.65,762.8,754.84,758.78,5315500544.0,7657730,3080209
20190730,759.43,772.83,759.15,767.9,8548313088.0,11259846,1114157
20190731,767.08,767.08,758.16,758.64,6902912000.0,8957265,3604489
20190801,753.72,760.31,751.75,755.28,6170660864.0,9255867,2752532
20190802,738.1,743.03,731.36,738.84,7733013504.0,11366326,3538953
20190805,734.62,741.65,726.73,727.15,5554542080.0,8637775,3538953
20190806,712.88,713.06,679.8,695.18,8374065152.0,14409047,3932164
20190807,699.95,702.55,691.85,693.46,5370801664.0,8884499,2424853
20190808,694.09,697.78,692.63,693.83,4778432000.0,7539604,1376294
20190809,697.37,702.18,684.05,685.49,5201996288.0,8246623,3473418
20190812,685.14,696.3,683.53,696.12,4412961792.0,7204018,262204
20190813,690.48,693.33,687.95,691.43,4086259712.0,6431631,3342346
20190814,701.03,702.74,694.53,695.84,5510685184.0,8882510,1114152
20190815,678.61,696.37,674.43,695.51,5087790592.0,8457403,1835041
20190816,696.36,703.37,695.34,697.62,5681426944.0,8592336,1900575
20190819,701.86,720.19,701.74,719.98,7773828096.0,11534875,65599
20190820,721.57,725.18,716.5,718.26,7453496320.0,11390179,2097177
20190821,715.9,719.45,714.58,716.34,5175530496.0,7874323,2686995
20190822,719.23,719.5,712.8,719.15,5613521408.0,8283451,1179691
20190823,719.02,721.07,712.82,716.77,6466821120.0,9251019,2359320
20190826,700.91,715.77,698.96,713.38,7260550656.0,10698311,2883603
20190827,719.97,738.44,719.87,733.17,11515122688.0,15913133,64
20190828,734.12,739.07,730.87,735.97,8636815360.0,13777497,2359322
20190829,737.23,737.69,730.95,731.99,8364844544.0,16061531,2883601
20190830,735.34,736.37,713.38,716.97,8070535168.0,13290576,3866628
20190902,716.48,733.85,715.47,732.79,7857639936.0,12730251,262204
20190903,732.47,734.15,728.21,734.02,7652167680.0,12115083,1310756
20190904,732.5,743.01,731.5,743.01,8877908992.0,13287212,917551
20190905,746.62,759.37,744.97,751.72,12157342720.0,17569959,720948
20190906,753.53,757.64,748.33,755.71,8477195264.0,11613183,1179687
20190909,762.03,777.42,758.05,777.3,12315639808.0,15924790,196668
20190910,777.84,783.16,772.05,779.98,12165593088.0,16483582,1441830
20190911,780.83,801.86,780.45,789.59,16293635072.0,20667022,1114157
20190912,788.8,789.34,781.44,786.6,11089413120.0,14669713,2490392
20190916,794.71,795.73,782.76,785.67,10583262208.0,14976284,2097183
20190917,783.6,783.62,758.66,761.16,11476315136.0,16186335,3670025
20190918,762.44,763.82,754.71,756.11,7022426112.0,9910135,2949137
20190919,758.64,760.49,749.18,760.44,6858669056.0,9542198,983085
20190920,761.37,763.15,755.11,758.32,6896883712.0,9923892,2555927
20190923,756.37,756.5,739.43,744.87,7299241984.0,10450342,3342349
20190924,745.65,753.79,743.42,746.02,6584530944.0,8918696,1966112
20190925,741.74,741.76,729.02,729.02,6322405376.0,9040252,3801095
20190926,731.55,733.35,708.17,709.25,6585213440.0,10321695,3735560
20190927,708.09,718.74,708.09,714.65,4428055552.0,6740482,917553
20190930,714.72,716.58,705.41,705.41,3552160256.0,5364793,3538955
20191008,707.23,714.85,706.31,709.25,4094409216.0,5833451,1703969
20191009,706.05,718.47,702.41,718.47,4033325056.0,5901247,524342
20191010,718.84,723.38,716.99,722.88,4490356736.0,6418794,589879
20191011,723.72,727.81,717.89,726.18,6004127232.0,9421197,1966110
20191014,732.16,738.71,729.58,736.43,7027876864.0,10566286,393275
20191015,732.47,732.47,718.72,719.57,6026624000.0,8712097,3473421
20191016,720.39,722.01,713.59,713.99,4572961792.0,7031438,3211279
20191017,713.45,718.82,711.15,712.9,4393091584.0,6476756,2359324
20191018,713.55,716.41,698.47,700.86,5165204992.0,8852434,3670025
20191021,699.51,699.6,689.84,698.83,4134504704.0,6923460,2162719
20191022,699.43,704.5,697.1,704.5,4046229504.0,6322608,852020
20191023,704.06,704.06,694.21,695.83,3627378432.0,5626896,3473420
20191024,696.5,702.48,693.79,699.76,4746251776.0,6558684,1310761
20191025,697.85,704.68,692.6,703.7,5259659264.0,7620694,1310760
20191028,702.28,713.64,701.61,713.42,6105275392.0,9107763,393276
20191029,712.9,712.9,700.63,700.63,5680367104.0,8430496,3932166
20191030,696.76,697.02,685.55,688.17,5496428544.0,8698911,3538955
20191031,688.19,690.08,678.88,679.87,4676224000.0,7563578,3342350
20191101,677.48,689.52,674.58,688.68,4650592256.0,7044692,983089
20191104,690.24,692.21,686.44,687.3,5417527808.0,8072293,2359322
20191105,688.06,690.66,682.27,687.93,4671958016.0,7090842,2097176
20191106,688.25,690.06,679.02,681.67,4470063616.0,6931328,3538953
20191107,684.6,687.64,682.81,685.05,3800324096.0,5676338,1114154
20191108,689.02,691.07,682.3,682.33,3808504832.0,5646664,2424855
20191111,678.65,678.65,659.15,659.96,4492265984.0,7234953,3932164
20191112,660.4,661.56,650.95,659.36,3029957376.0,5426881,1835041
20191113,659.18,659.2,650.31,653.66,2784555776.0,4867346,3473418
20191114,653.98,658.63,653.34,656.9,2789070592.0,4746431,1572900
20191115,656.53,658.0,650.14,650.25,3397541120.0,6054979,3473416
20191118,649.24,657.44,646.43,656.55,3180677376.0,5150214,1179691
20191119,655.67,668.12,655.01,668.0,4010828032.0,6459194,327738
20191120,666.98,669.02,661.47,662.04,3675585792.0,6388484,3276812
20191121,659.62,667.19,658.64,666.22,3361878528.0,5710720,1376296
20191122,667.49,676.11,663.62,666.79,5504230912.0,9948528,2293786
20191125,666.93,676.74,666.07,676.74,5306564608.0,11538096,1441834
20191126,675.27,675.81,666.87,667.91,4085788160.0,8635546,3014672
20191127,665.35,669.39,662.64,664.69,4098223104.0,7471325,2097179
20191128,664.32,669.69,662.79,664.97,4124434176.0,7083636,2359322
20191129,664.92,669.2,660.69,668.62,4338044416.0,6858666,1507364
20191202,667.86,670.89,666.62,667.74,3986469120.0,6553567,2686997
20191203,665.95,678.49,664.59,678.48,5635164160.0,8309419,655413
20191204,675.64,682.36,674.77,676.8,5414681088.0,7800031,2228249
20191205,677.97,682.03,677.12,681.45,5093704704.0,7897774,720945
20191206,681.19,681.42,676.69,680.82,4264324608.0,6539605,1769507
20191209,681.82,686.73,680.35,686.29,4840419328.0,8185264,1114153
20191210,684.71,688.12,680.58,687.8,5337123328.0,7715250,1507367
20191211,686.89,688.53,683.6,686.98,5284793856.0,7741225,2621462
20191212,685.96,686.47,680.5,680.91,4763892224.0,7149349,3145739
20191213,685.11,690.24,684.81,688.99,5179431424.0,7765969,393274
20191216,691.99,701.79,690.42,701.76,6808094720.0,10295370,393274
20191217,702.39,714.7,701.2,713.14,8498288640.0,13267281,262204
20191218,714.07,721.19,713.57,715.67,7750854144.0,11998305,1638435
20191219,716.89,731.42,714.51,727.82,8839440384.0,12663498,196664
20191220,727.65,729.58,716.14,716.36,7479503360.0,11042481,3670024
20191223,714.33,716.08,698.73,699.07,6898148864.0,9790480,4128770
20191224,700.99,717.68,700.99,717.33,7533410304.0,9775246,196670
20191225,716.97,719.11,711.8,716.72,7109104128.0,9117015,2359322
20191226,716.25,733.87,715.46,732.03,10117528576.0,11816946,589878
20191227,730.74,736.95,723.92,725.12,10065971200.0,12762644,3145742
20191230,724.8,730.99,716.61,730.52,7406008320.0,10471189,1441829
20191231,730.62,734.54,727.62,731.84,7111515136.0,9253783,1703974
20200102,733.9,742.85,733.75,741.14,9270573056.0,12752704,327738
20200103,741.94,747.22,739.39,744.28,8736018432.0,11883141,1769506
20200106,741.82,758.08,739.6,752.84,10746152960.0,15301156,786485
20200107,752.22,760.84,752.22,759.8,9831786496.0,15503349,786483
20200108,757.55,761.5,745.21,746.92,11423452160.0,16425871,3342351
20200109,753.41,757.35,749.83,753.53,8148488704.0,11381262,458809
20200110,755.39,756.01,744.46,747.49,7860139520.0,10370265,3407885
20200113,750.05,758.6,745.26,758.6,6910674944.0,8827541,852017
20200114,760.85,766.87,757.7,760.66,9269699584.0,13325238,1638435
20200115,760.96,760.96,748.9,752.62,7715763712.0,9802277,3407885
20200116,755.31,759.77,752.89,755.43,9260414976.0,11524640,2097187
20200117,756.92,760.67,753.05,754.28,8714113024.0,10625072,3145745
20200120,754.79,755.41,746.85,755.24,8378600960.0,10422845,1703975
20200121,752.34,752.34,736.83,737.25,7372448256.0,9864739,3866632
20200122,733.87,743.26,722.26,740.29,7678573056.0,9748626,2359324
20200123,734.86,734.86,701.44,708.41,9103597568.0,12559782,3997701
20200203,643.92,643.96,639.13,642.64,3601166080.0,5192165,4259842
20200204,600.09,639.28,600.09,636.42,10609005568.0,17455607,3342352
20200205,639.62,661.04,639.62,652.83,10608136192.0,14806969,327742
20200206,653.06,670.38,647.32,668.09,10567377920.0,14805402,262207
20200207,673.44,676.97,660.3,676.43,11771407360.0,16869420,983090
20200210,679.7,691.81,677.0,691.62,12353925120.0,16877089,458811
20200211,691.02,700.75,684.77,689.01,12407467008.0,16331472,2228256
20200212,685.75,700.02,684.13,699.91,11581173760.0,14770328,786486
20200213,698.96,704.45,694.19,699.16,12177859584.0,14921706,3080212
