date,open,high,low,close,amout,vol,str07
20160920,999.19,1000.53,993.38,995.25,449139808.0,372049,393217
20160921,995.44,1002.99,995.44,997.19,642550144.0,581390,131077
20160922,1002.29,1004.59,996.04,998.1,625478400.0,534537,131076
20160923,998.02,1002.45,989.76,990.74,1063083776.0,810122,262146
20160926,988.72,988.72,951.44,951.76,728564032.0,406336,327680
20160927,949.01,958.71,945.85,958.71,1425221760.0,977894,131083
20160928,959.35,959.78,952.57,957.04,1357355776.0,1042129,786436
20160929,956.05,962.05,955.96,957.75,1331669248.0,906641,589830
20160930,956.74,964.34,955.71,964.18,1217629184.0,875183,65549
20161010,965.55,975.43,962.56,974.76,510825440.0,1116053,4
20161011,974.19,984.53,971.56,983.95,698001792.0,1096792,5
20161012,980.31,996.65,974.42,992.71,457161376.0,719997,65539
20161013,985.29,992.4,983.83,987.47,945321344.0,1107716,196610
20161014,985.77,985.95,970.78,978.7,711722944.0,1161130,327680
20161017,977.07,977.85,966.45,969.98,846705408.0,908093,393216
20161018,969.07,977.89,965.77,977.89,488131808.0,616934,4
20161019,978.03,984.24,975.96,978.57,499162848.0,844746,65538
20161020,977.28,1014.57,975.58,1011.56,763995648.0,1194556,3
20161021,1011.57,1020.38,1000.19,1009.99,1266021504.0,1450198,131073
20161024,1004.98,1030.22,994.92,1021.79,1082449408.0,1237239,3
20161025,1011.92,1018.95,1007.05,1013.62,1062467584.0,1146290,131073
20161026,1011.99,1012.51,999.69,1002.5,679165504.0,852680,196609
20161027,1001.61,1008.33,999.46,1003.11,444249408.0,570915,65538
20161028,1002.91,1005.57,988.73,991.04,569567808.0,780029,196609
20161031,991.84,991.84,976.43,981.11,600089024.0,862220,327680
20161101,981.55,984.16,970.84,982.74,534156960.0,391560,65539
20161102,979.77,979.77,967.25,969.68,559584064.0,421416,262144
20161103,964.82,976.16,964.53,970.88,418873024.0,309412,65539
20161104,971.2,992.53,971.2,986.0,852616768.0,563691,65539
20161107,984.71,984.71,976.45,983.6,617768256.0,484883,262145
20161108,988.13,989.83,981.62,987.71,480511200.0,326586,3
20161109,986.34,988.85,968.1,977.42,574157696.0,406765,196609
20161110,984.61,988.39,982.31,987.72,1149999744.0,686446,7
20161111,990.89,997.57,987.42,996.99,1545772160.0,969357,65542
20161114,994.01,1007.03,993.65,1002.7,1333563392.0,737971,65541
20161115,1002.28,1008.83,997.88,1008.62,1198767616.0,694429,7
20161116,1009.61,1019.83,1008.63,1012.68,1801447040.0,967836,262147
20161117,1011.1,1011.35,998.7,1005.82,1236311808.0,742682,327682
20161118,1004.87,1007.55,1001.19,1001.53,941068288.0,552599,393217
20161121,1001.04,1006.07,995.87,997.95,1029664448.0,625702,262147
20161122,998.53,1010.71,998.32,1010.71,1550112128.0,1030647,7
20161123,1011.42,1012.58,1001.92,1003.72,1493382400.0,895744,458753
20161124,1002.58,1004.42,994.48,997.81,1265599232.0,775385,458753
20161125,997.16,1004.18,980.9,1003.38,1383096576.0,751210,196614
20161128,1002.36,1005.19,1000.03,1002.29,1175596032.0,635926,327684
20161129,1002.21,1002.26,991.09,991.31,1165789056.0,669674,589824
20161130,985.41,990.3,982.62,985.88,1139878016.0,664314,458757
20161201,970.57,978.32,967.88,973.29,342350592.0,223239,262145
20161202,970.62,990.19,970.62,980.51,1504031872.0,1996269,196610
20161205,967.93,967.93,932.28,933.66,1854785536.0,2221677,458752
20161206,934.32,936.28,930.63,932.3,2173788672.0,1783471,524295
20161207,933.08,946.75,931.81,946.63,2493881856.0,2102378,65548
20161208,949.37,949.37,939.39,942.36,3244525568.0,2412243,720898
20161209,934.68,935.01,906.93,908.69,3142162944.0,2166295,327681
20161212,905.68,906.17,834.38,835.22,3413668864.0,2391852,786432
20161213,832.72,837.38,822.58,833.11,10335806464.0,7143095,3145760
20161214,832.21,838.05,821.94,828.59,13235360768.0,9238523,5046300
20161215,825.63,843.08,824.86,836.7,13947574272.0,9153173,786530
20161216,836.77,848.83,835.31,845.77,13715569664.0,9281447,720993
20161219,844.67,844.73,838.77,840.49,3923152384.0,2673982,2949132
20161220,841.38,842.81,836.97,842.81,1803412608.0,1268083,720913
20161221,843.82,854.89,843.82,849.69,1180753664.0,652219,65545
20161222,849.27,851.04,841.21,849.01,1297986048.0,659526,589827
20161223,845.73,848.67,837.53,837.81,1156501888.0,535892,655361
20161226,833.18,839.66,823.15,838.95,3017616896.0,1628869,524300
20161227,837.98,840.59,836.46,837.35,7284735488.0,5439977,3932183
20161228,836.93,838.58,830.6,833.07,8210721792.0,8521135,4194328
20161229,832.2,837.55,830.09,830.62,9505101824.0,9805092,3866659
20161230,830.57,833.18,826.75,832.29,2601691648.0,4579698,786444
20170103,832.44,839.26,832.44,838.76,2583609088.0,3190754,131099
20170104,839.22,854.39,837.6,854.39,4643015168.0,4203638,33
20170105,852.41,854.64,849.91,851.69,4082020608.0,5097697,1245190
20170106,851.71,851.92,842.35,843.07,1420786944.0,893419,524291
20170109,839.27,842.2,832.6,836.04,1996098048.0,2585178,458756
20170110,835.31,836.2,829.04,829.34,3315596032.0,3965001,1048579
20170111,827.88,830.82,821.52,823.94,4002735872.0,5297398,1179653
20170112,822.91,825.53,816.96,817.75,6465334784.0,6054221,2162699
20170113,817.61,818.58,801.56,802.25,10466679808.0,8520720,4259846
20170116,800.81,800.81,747.96,767.15,25327476736.0,20576201,10420232
20170117,764.18,777.12,752.38,775.84,23548594176.0,20602351,2425041
20170118,773.61,775.74,769.17,770.51,17670313984.0,15104745,13041710
20170119,768.35,772.76,764.53,769.4,16819294208.0,14273253,10027097
