date,open,high,low,close,amout,vol,str07
20210420,128.0,141.0,103.51,103.51,779056704.0,6348310,65536
20210421,94.58,94.98,85.2,85.71,394873216.0,4411874,65536
20210422,87.98,95.95,86.86,88.8,249732192.0,2750760,65536
20210423,87.68,95.6,87.55,90.0,175992496.0,1923845,65536
20210426,90.5,94.46,87.3,88.06,147753728.0,1630764,65536
20210427,87.19,91.4,85.53,88.91,122747952.0,1392357,65536
20210428,89.5,91.39,87.21,90.49,96219856.0,1072046,65536
20210429,90.16,90.88,84.84,85.4,97998720.0,1113994,65536
20210430,85.63,86.0,77.5,78.0,145147616.0,1803272,65536
20210506,78.22,78.45,74.7,76.38,62842928.0,825619,65536
20210507,76.37,77.66,74.61,77.2,54421080.0,712978,65536
20210510,76.55,81.99,75.18,80.8,86764000.0,1096949,65536
20210511,80.15,83.69,79.04,81.0,77285248.0,950787,65536
20210512,81.0,81.0,76.36,77.45,62747832.0,809292,65536
20210513,75.7,78.68,75.3,75.93,41559696.0,543530,65536
20210514,76.42,79.27,75.57,78.3,48031344.0,616497,65536
20210517,77.69,81.89,77.5,79.01,51239696.0,640428,65536
20210518,78.55,82.49,78.52,81.47,59443308.0,732513,65536
20210519,81.14,82.88,78.63,79.15,53144552.0,662406,65536
20210520,79.1,81.59,78.66,81.19,45992980.0,570215,65536
20210521,80.98,81.33,77.0,78.15,46895276.0,590771,65536
20210524,77.55,79.55,77.55,78.27,27435348.0,348937,65536
20210525,78.27,80.0,78.1,79.41,30376524.0,383679,65536
20210526,79.38,81.35,78.53,80.53,40160248.0,499010,65536
20210527,80.01,82.08,79.02,81.29,50146832.0,620403,65536
20210528,80.99,81.95,79.8,80.45,35514780.0,438476,65536
20210531,80.46,88.5,80.46,87.35,99779000.0,1170209,65536
20210601,86.0,92.5,86.0,88.04,112008296.0,1255107,65536
20210602,89.1,94.96,88.0,94.18,132958152.0,1439025,65536
20210603,92.6,94.01,88.8,89.34,99617256.0,1100032,65536
20210604,88.8,90.62,85.18,85.92,76100976.0,877828,65536
20210607,86.2,88.88,86.08,87.58,46381120.0,528657,65536
20210608,90.0,92.99,87.5,90.95,81762488.0,901399,65536
20210609,89.88,91.77,87.83,88.46,50741140.0,568066,65536
20210610,88.04,89.48,87.53,89.15,47323804.0,534183,65536
20210611,89.42,89.75,84.82,85.49,65531080.0,758758,65536
20210615,86.0,86.0,82.95,83.99,33524076.0,398951,65536
20210616,83.77,84.74,82.51,82.87,25530892.0,306107,65536
20210617,82.38,85.49,82.38,84.9,36488680.0,433843,65536
20210618,84.03,88.98,84.02,87.45,50817412.0,580879,65536
