date,open,high,low,close,amout,vol,str07
20191119,91.6,92.99,90.81,92.7,61126632.0,663320,65536
20191120,91.8,94.4,91.13,91.6,71557568.0,770772,65536
20191121,91.45,91.92,87.78,88.4,53888556.0,599778,65536
20191122,88.9,89.84,85.5,85.7,63270444.0,723739,65536
20191125,85.48,85.48,82.9,83.8,49961368.0,594820,65536
20191126,84.22,85.26,83.84,84.23,32689720.0,386645,65536
20191127,83.9,86.45,83.09,86.0,48124032.0,565216,65536
20191128,86.15,93.62,86.0,90.1,126542992.0,1397746,65536
20191129,90.09,90.4,88.6,90.4,60265472.0,672872,65536
20191202,90.61,92.0,89.6,91.81,50919432.0,560548,65536
20191203,91.1,91.21,87.66,89.11,49044304.0,549203,65536
20191204,88.13,89.92,88.0,89.0,31739020.0,356354,65536
20191205,89.17,89.85,88.33,89.36,29838924.0,334042,65536
20191206,89.38,91.3,89.38,89.86,37902628.0,420041,65536
20191209,90.18,93.49,90.18,93.26,77930600.0,844109,65536
20191210,93.4,99.9,93.28,97.01,174849456.0,1801166,65536
20191211,96.58,97.5,94.25,94.35,91483032.0,958225,65536
20191212,94.33,97.43,94.33,94.65,77467744.0,805995,65536
20191213,95.2,95.75,93.3,94.25,60031752.0,636722,65536
20191216,94.5,96.88,94.45,96.55,56457736.0,587975,65536
20191217,96.6,98.51,96.6,98.48,71962360.0,735667,65536
20191218,99.33,102.6,99.1,102.15,147882672.0,1463542,65536
20191219,101.22,103.5,99.61,103.43,100031144.0,985869,65536
20191220,102.66,113.0,102.66,108.6,225909936.0,2083866,65536
20191223,107.03,107.03,100.0,100.54,150660352.0,1455224,65536
20191224,100.9,102.9,100.81,102.5,63385768.0,621288,65536
20191225,102.95,105.77,102.28,104.86,91565896.0,876304,65536
20191226,104.72,106.5,101.92,104.8,83066024.0,799588,65536
20191227,105.0,105.4,101.03,101.1,71041888.0,688293,65536
20191230,99.85,102.98,98.08,101.42,67488760.0,671839,65536
20191231,102.0,103.98,100.53,103.01,62859584.0,611628,65536
20200102,103.5,104.6,102.52,103.15,66698648.0,644305,65536
20200103,105.0,108.0,104.0,105.6,107620328.0,1011159,65536
20200106,106.0,106.0,100.68,103.19,99204288.0,959523,65536
20200107,102.51,106.06,102.51,106.04,94112320.0,901343,65536
20200108,105.8,106.83,103.01,103.96,93406528.0,889332,65536
20200109,105.47,109.74,105.05,108.1,159511408.0,1481371,65536
20200110,108.13,112.49,106.9,106.9,129344016.0,1179892,65536
20200113,107.0,109.5,104.87,109.5,86645056.0,811187,65536
20200114,110.0,112.8,109.5,110.53,113421616.0,1020925,65536
20200115,111.0,111.0,108.02,110.4,75975592.0,691769,65536
20200116,110.4,116.0,109.61,114.8,163235952.0,1447506,65536
20200117,114.79,123.4,114.02,120.5,237006480.0,1975018,65536
20200120,121.72,126.98,117.02,124.0,230148352.0,1873909,65536
20200121,123.61,125.99,117.5,118.5,154529296.0,1277997,65536
20200122,116.5,119.88,110.5,118.0,166270320.0,1438786,65536
20200123,115.88,118.97,110.19,111.0,145566816.0,1278478,65536
20200203,89.01,94.39,88.8,88.8,110978056.0,1230744,65536
20200204,89.05,98.5,89.05,97.4,154116576.0,1635314,65536
20200205,97.4,106.0,96.24,100.7,155081104.0,1520753,65536
20200206,100.0,114.86,99.2,114.63,200046192.0,1868775,65536
20200207,115.0,119.78,111.11,117.04,236722080.0,2041447,65536
20200210,120.0,124.87,113.2,118.0,201709200.0,1692721,65536
20200211,118.13,118.99,112.0,113.4,141944224.0,1241995,65536
20200212,113.6,124.8,112.7,123.3,249725904.0,2096558,65536
20200213,126.0,138.76,124.99,128.5,438476928.0,3338376,65536
20200214,127.18,130.32,121.0,123.01,302314912.0,2401592,65536
20200217,121.0,143.1,121.0,142.0,377097952.0,2840854,65536
20200218,142.01,146.98,136.26,141.71,442334176.0,3105740,65536
20200219,144.89,154.18,140.2,143.37,390196480.0,2644008,65536
20200220,142.58,148.73,135.0,137.8,243109888.0,1734376,65536
20200221,138.38,143.5,135.51,136.45,208828144.0,1496116,65536
20200224,136.0,136.0,129.27,134.0,204163072.0,1542114,65536
20200225,130.01,141.98,129.58,136.4,207734336.0,1526623,65536
20200226,131.4,132.85,119.97,120.72,266826160.0,2112287,65536
20200227,121.98,121.98,114.14,115.69,169206512.0,1443224,65536
20200228,109.0,112.97,105.72,106.28,157520736.0,1441807,65536
20200302,108.06,114.33,107.0,113.7,128920280.0,1162825,65536
20200303,115.75,122.95,115.01,116.7,164376288.0,1387251,65536
20200304,115.0,116.55,109.99,113.02,126748016.0,1119300,65536
20200305,115.68,117.99,112.0,116.5,120889768.0,1048127,65536
20200306,114.58,115.0,112.0,113.61,85802584.0,755837,65536
20200309,110.42,111.9,104.42,105.06,109381216.0,1010013,65536
20200310,105.28,110.48,104.0,110.3,94238512.0,876387,65536
20200311,112.0,116.58,110.0,110.5,122208768.0,1080718,65536
20200312,106.01,109.8,106.01,107.31,74461544.0,693466,65536
20200313,101.0,108.99,100.55,107.6,84861232.0,807127,65536
20200316,108.9,109.38,99.94,100.05,94423568.0,898965,65536
20200317,102.0,103.99,96.0,101.2,73068440.0,727863,65536
20200318,102.18,106.33,101.2,101.2,85116872.0,820533,65536
20200319,100.51,104.78,100.01,104.31,70479304.0,687846,65536
20200320,105.79,105.85,101.56,103.2,55666908.0,537846,65536
20200323,99.98,101.44,92.12,93.02,73758800.0,762144,65536
20200324,95.01,96.59,89.99,95.67,61070380.0,649689,65536
20200325,98.1,99.97,96.7,97.39,61191452.0,620922,65536
20200326,96.7,97.78,94.53,95.0,38675912.0,402041,65536
20200327,96.35,96.75,93.59,93.68,32621968.0,343429,65536
20200330,92.0,92.01,88.3,88.94,52319412.0,584626,65536
20200331,90.77,90.88,87.43,88.03,33098884.0,370483,65536
20200401,88.03,90.49,88.03,88.28,29966146.0,335667,65536
20200402,87.75,93.32,87.75,93.03,46253968.0,510098,65536
20200403,92.6,93.49,90.5,91.22,35871344.0,390908,65536
20200407,93.5,95.3,93.5,94.86,44422748.0,469362,65536
20200408,94.88,95.18,94.1,94.87,33143898.0,350257,65536
20200409,95.5,95.5,94.3,94.61,33398990.0,352160,65536
20200410,94.52,94.99,90.13,94.7,69571576.0,752648,65536
20200413,94.02,94.02,91.66,92.27,18045226.0,194770,65536
20200414,92.35,94.94,92.15,94.8,27324930.0,291298,65536
20200415,94.35,97.42,94.03,95.4,35794460.0,372745,65536
20200416,94.72,97.31,94.65,95.37,36925872.0,386029,65536
20200417,96.8,97.0,95.07,96.3,51768748.0,537360,65536
20200420,95.11,95.15,92.66,94.43,51041128.0,544660,65536
20200421,93.75,95.0,92.71,93.31,37437312.0,399057,65536
20200422,92.3,93.93,92.1,93.83,34535560.0,370747,65536
20200423,94.32,96.2,93.55,95.18,46263976.0,487060,65536
20200424,94.8,97.96,94.02,96.0,62718060.0,653248,65536
20200427,97.1,98.99,95.6,96.2,52582696.0,542843,65536
20200428,96.2,96.2,83.03,89.45,74995120.0,835545,65536
20200429,89.01,90.3,87.85,88.17,28486256.0,319544,65536
20200430,84.77,91.86,84.77,90.9,78009296.0,883887,65536
20200506,89.61,99.0,89.54,98.39,96647720.0,1016472,65536
20200507,97.86,99.9,96.71,97.38,68044800.0,692631,65536
20200508,97.51,102.73,97.46,99.17,75985584.0,759856,65536
20200511,99.24,100.88,97.02,97.4,51071892.0,517131,65536
20200512,96.1,97.39,93.3,95.69,55549112.0,583373,65536
20200513,95.0,96.35,94.53,95.7,38110660.0,398876,65536
20200514,95.69,97.88,95.13,96.1,44837672.0,462982,65536
20200515,95.85,98.97,95.85,97.93,48163004.0,493058,65536
20200518,98.98,99.93,96.2,96.9,47473544.0,487808,65536
20200519,98.0,98.2,97.02,98.2,49022816.0,501376,65536
20200520,98.15,101.77,97.77,99.17,70341656.0,706186,65536
20200521,99.76,99.76,93.8,94.69,67399488.0,703083,65536
20200522,94.6,94.99,90.35,90.99,44799840.0,485416,65536
20200525,90.28,92.99,86.0,88.19,59372696.0,671630,65536
20200526,88.4,91.99,88.19,91.93,42339952.0,467583,65536
20200527,91.93,92.49,89.6,90.32,38122344.0,421582,65536
20200528,89.81,92.15,88.21,91.01,31798424.0,352962,65536
20200529,90.88,92.5,89.11,89.88,38349228.0,420781,65536
20200601,90.9,94.9,90.9,94.28,64137392.0,685364,65536
20200602,94.29,96.0,93.28,94.83,57252856.0,601784,65536
20200603,95.5,96.35,94.06,94.8,44686244.0,468228,65536
20200604,94.8,97.97,94.3,97.6,78105624.0,809713,65536
20200605,97.8,100.88,96.27,100.88,88608592.0,895817,65536
20200608,101.0,103.18,98.11,99.0,89387472.0,890465,65536
20200609,98.8,98.88,96.12,96.7,57517184.0,593284,65536
20200610,96.99,97.55,95.58,95.86,40689928.0,422771,65536
20200611,95.86,98.64,95.14,96.18,63308640.0,652905,65536
20200612,94.61,95.5,93.21,94.08,47996792.0,509465,65536
20200615,93.11,93.45,90.52,90.94,65477740.0,716721,65536
20200616,91.99,93.5,91.27,93.4,39480408.0,426751,65536
20200617,92.73,96.18,92.51,95.9,63728060.0,672426,65536
20200618,95.92,96.31,94.23,94.76,46027880.0,484120,65536
20200619,94.55,95.93,94.22,95.0,34183624.0,359145,65536
20200622,95.33,97.79,95.33,96.33,50243916.0,519777,65536
20200623,95.29,96.5,95.29,95.55,37842432.0,394672,65536
20200624,95.18,99.0,94.58,97.55,67901784.0,701684,65536
20200629,97.0,97.6,94.62,95.38,50027032.0,522378,65536
20200630,95.65,98.0,95.6,97.52,60677376.0,624660,65536
20200701,98.5,99.25,96.18,97.34,60289612.0,616623,65536
20200702,97.3,99.98,96.4,99.33,76335848.0,773185,65536
20200703,99.0,100.3,97.0,98.97,59230476.0,601554,65536
20200706,99.31,105.45,99.0,104.95,118546144.0,1152615,65536
20200707,106.0,110.96,105.0,106.0,144912976.0,1339609,65536
20200708,105.88,109.8,105.09,109.03,90709184.0,838249,65536
20200709,110.01,118.2,109.2,117.28,195061760.0,1704466,65536
20200710,118.0,122.0,114.12,115.16,175934496.0,1497173,65536
20200713,113.1,117.5,113.1,117.5,120888816.0,1042758,65536
20200714,117.0,120.97,113.51,115.45,143167104.0,1228046,65536
20200715,115.76,115.93,105.0,105.64,139029904.0,1261937,65536
20200716,106.56,107.5,98.31,98.34,99252232.0,965335,65536
20200717,99.02,101.18,95.31,96.83,66118512.0,674732,65536
20200720,97.6,98.49,95.0,97.62,68519328.0,710599,65536
20200721,98.0,99.2,96.73,97.86,51016552.0,520166,65536
20200722,97.01,99.49,95.18,98.16,55739040.0,568152,65536
20200723,97.45,98.45,93.8,96.0,56507560.0,587991,65536
20200724,95.44,95.44,89.12,89.16,85198864.0,928802,65536
20200727,90.38,90.39,87.38,88.12,38105888.0,430340,65536
20200728,88.96,90.14,88.3,90.14,30612334.0,343619,65536
20200729,90.15,92.99,89.06,92.99,37161540.0,405296,65536
20200730,93.05,93.19,91.34,91.8,36626912.0,397920,65536
20200731,91.68,92.79,90.7,92.62,36553200.0,397178,65536
20200803,92.78,95.95,92.78,95.6,54000132.0,568614,65536
20200804,95.66,96.21,93.85,94.4,42952544.0,452461,65536
20200805,95.8,96.2,94.0,96.03,46874168.0,493386,65536
20200806,96.0,96.0,92.84,95.42,43726368.0,461622,65536
20200807,95.0,95.0,91.11,92.29,40143340.0,434121,65536
20200810,92.29,93.39,91.51,92.25,28466684.0,308063,65536
20200811,92.13,92.61,89.33,89.6,36946588.0,406694,65536
20200812,89.64,89.64,85.82,88.27,50730904.0,582106,65536
20200813,88.23,90.1,88.1,88.62,34675536.0,388774,65536
20200814,88.6,90.35,87.67,90.35,24663900.0,277366,65536
20200817,90.35,91.39,89.0,91.06,39587076.0,438898,65536
20200818,91.06,91.36,90.12,91.1,28938076.0,318580,65536
20200819,90.99,90.99,89.22,89.23,30272220.0,336422,65536
20200820,89.05,89.75,88.22,88.31,22386604.0,251724,65536
20200821,88.45,89.48,88.45,88.63,15339731.0,172491,65536
20200824,88.88,88.88,85.18,88.48,25218852.0,288824,65536
20200825,88.58,89.88,88.0,89.13,14998026.0,168621,65536
20200826,89.19,89.4,86.75,86.86,17903040.0,203369,65536
20200827,86.86,88.8,86.16,88.54,20291804.0,230776,65536
20200828,88.54,89.2,87.78,89.14,20249792.0,228482,65536
20200831,89.4,90.59,88.99,88.99,21963324.0,244498,65536
20200901,88.99,89.3,88.31,88.86,15886215.0,178773,65536
20200902,88.88,89.2,87.85,87.85,23716598.0,268189,65536
20200903,87.29,88.39,86.65,86.78,21285044.0,244553,65536
20200904,85.6,86.5,85.21,85.8,23727252.0,276404,65536
20200907,85.8,88.37,85.6,86.22,34302388.0,394496,65536
20200908,86.22,87.36,86.22,87.11,19795460.0,227921,65536
20200909,86.99,86.99,84.14,84.14,28819960.0,337591,65536
20200910,84.79,85.29,81.53,81.6,25799352.0,309453,65536
20200911,80.35,82.21,80.14,81.13,29371908.0,363429,65536
20200914,81.14,83.56,81.14,83.02,27394420.0,331457,65536
20200915,83.02,83.02,81.56,82.45,24310138.0,295469,65536
20200916,82.6,82.6,81.17,81.42,14737356.0,180354,65536
20200917,81.88,85.88,81.11,85.46,41913976.0,498512,65536
20200918,84.9,86.4,84.9,85.6,35361576.0,413342,65536
20200921,85.7,86.59,84.42,85.26,22287780.0,261387,65536
20200922,85.15,85.67,83.88,84.66,27691736.0,326881,65536
20200923,84.7,86.38,84.37,85.86,38494412.0,448820,65536
20200924,85.0,85.0,82.19,82.56,42313032.0,507233,65536
20200925,82.8,83.2,80.9,81.58,20842688.0,254856,65536
20200928,81.19,81.95,80.41,80.49,13865112.0,171264,65536
20200929,80.95,83.88,80.74,83.45,27668396.0,332466,65536
20200930,83.45,84.96,82.91,84.05,31052380.0,368335,65536
20201009,84.5,85.9,84.5,85.58,36386048.0,425496,65536
20201012,85.62,86.66,85.62,86.66,37881880.0,439685,65536
20201013,86.55,86.56,85.5,85.88,31923428.0,372014,65536
20201014,85.88,85.95,85.15,85.9,23602450.0,275644,65536
20201015,85.89,86.22,83.81,84.1,35224616.0,415768,65536
20201016,83.38,84.95,83.38,84.78,17671542.0,209003,65536
20201019,84.94,85.94,84.44,85.22,18326738.0,215302,65536
20201020,84.96,86.3,84.41,85.61,24897164.0,290229,65536
20201021,85.74,85.77,82.0,82.01,38580620.0,462952,65536
20201022,81.88,83.56,81.7,82.45,17212452.0,207916,65536
20201023,82.1,83.18,81.82,81.87,16013239.0,193941,65536
20201026,81.0,82.85,81.0,82.6,12157096.0,148073,65536
20201027,82.59,83.77,81.99,83.35,11420554.0,137523,65536
20201028,83.15,83.77,82.6,82.74,13172241.0,158544,65536
20201029,82.4,82.4,81.18,81.72,18702810.0,228730,65536
20201030,81.6,81.92,80.28,80.5,25720414.0,317164,65536
20201102,80.11,80.7,76.71,77.47,36820616.0,472385,65536
20201103,77.83,80.08,77.43,79.79,20017720.0,251967,65536
20201104,80.43,80.47,79.01,79.25,11762505.0,148017,65536
20201105,80.11,80.12,77.73,78.99,22878132.0,290267,65536
20201106,79.05,79.29,77.17,78.1,17695676.0,226730,65536
20201109,78.58,81.3,78.58,81.02,27277018.0,338809,65536
20201110,80.52,81.29,80.24,81.29,13564946.0,167783,65536
20201111,81.31,81.33,78.74,78.74,11351556.0,142254,65536
20201112,79.35,79.62,78.65,79.34,7562372.0,95605,65536
20201113,79.05,80.33,78.28,80.33,22625168.0,284140,65536
20201116,82.2,82.45,80.5,81.35,26218332.0,321869,65536
20201117,81.62,81.91,80.39,81.59,17684194.0,217798,65536
20201118,81.59,81.75,79.38,80.35,22702372.0,281527,65536
20201119,79.65,80.45,78.53,80.36,14842336.0,186328,65536
20201120,80.1,80.45,79.39,80.38,11954166.0,149286,65536
20201123,79.97,80.45,79.13,79.45,16021503.0,200416,65536
20201124,79.62,80.52,79.45,79.9,11460324.0,143373,65536
20201125,79.75,80.5,79.56,79.9,18177632.0,227350,65536
20201126,79.9,80.49,79.24,79.24,9027471.0,113434,65536
20201127,79.2,79.48,76.87,77.75,23367728.0,300421,65536
20201130,77.1,77.98,76.8,77.35,18777218.0,242817,65536
20201201,77.03,77.63,77.01,77.3,13746957.0,177760,65536
20201202,77.31,77.31,76.2,76.3,21012512.0,274199,65536
20201203,76.0,76.28,74.87,75.09,25006082.0,331892,65536
20201204,75.3,75.44,74.82,75.04,23533854.0,313832,65536
20201207,75.3,75.3,72.31,73.0,38894616.0,529628,65536
20201208,73.22,73.22,70.59,70.75,39614972.0,552689,65536
20201209,70.58,70.63,66.91,67.21,63494424.0,929964,65536
20201210,67.21,67.21,64.25,65.8,62941184.0,960663,65536
20201211,65.66,65.69,62.42,63.33,52768816.0,830961,65536
20201214,63.47,63.47,62.03,62.41,28862160.0,461584,65536
20201215,62.41,63.27,62.08,62.93,26352652.0,420977,65536
20201216,62.93,62.93,60.22,60.71,29882220.0,487339,65536
20201217,60.85,62.25,60.06,61.85,20823304.0,340752,65536
20201218,61.91,62.56,60.58,60.63,21535788.0,349660,65536
20201221,61.21,63.2,60.9,61.7,31916268.0,513779,65536
20201222,61.99,62.0,60.21,60.45,18613756.0,305693,65536
20201223,60.26,60.83,59.99,60.18,13880989.0,229874,65536
20201224,60.05,60.78,58.03,58.68,24140404.0,407626,65536
20201225,58.62,59.71,58.36,59.28,11542376.0,195248,65536
20201228,59.28,59.28,57.24,57.54,24406090.0,420786,65536
20201229,57.29,59.89,57.0,58.63,26008226.0,441646,65536
20201230,58.5,59.45,58.3,58.69,20725862.0,351894,65536
20201231,58.8,60.86,58.63,59.86,32968718.0,550187,65536
20210104,59.1,62.41,59.1,61.82,42903612.0,701073,65536
20210105,62.4,62.81,61.56,61.88,34361856.0,553485,65536
20210106,61.77,61.97,59.5,59.84,30988224.0,514360,65536
20210107,59.84,59.96,55.9,56.2,36468224.0,638707,65536
20210108,56.6,57.52,55.33,56.88,20741704.0,365544,65536
20210111,56.14,56.64,54.22,54.58,22578330.0,408813,65536
20210112,54.32,55.19,53.55,54.2,16346373.0,301358,65536
20210113,54.08,54.08,51.52,51.71,26955988.0,516763,65536
20210114,51.71,54.2,50.89,53.26,32776586.0,621109,65536
20210115,53.1,54.83,53.01,53.96,25502150.0,471375,65536
20210118,53.96,54.57,53.0,53.07,27139048.0,504567,65536
20210119,53.33,54.85,53.1,53.82,19587826.0,362625,65536
20210120,53.82,54.0,53.09,53.3,15348884.0,287562,65536
20210121,53.78,54.28,53.33,53.95,15124443.0,280477,65536
20210122,53.9,53.9,51.6,51.82,22074604.0,421549,65536
20210125,51.77,52.09,49.36,50.21,21508768.0,426248,65536
20210126,50.31,52.3,50.16,50.69,21458244.0,417725,65536
20210127,50.21,51.08,49.81,50.44,13726702.0,272122,65536
20210128,50.44,51.93,50.0,50.21,16319426.0,320881,65536
20210129,50.32,50.52,47.74,47.9,20817552.0,428217,65536
20210201,48.01,48.9,47.8,48.16,13021571.0,269746,65536
20210202,48.02,48.9,47.17,48.8,14235140.0,294571,65536
20210203,48.38,48.48,46.65,46.76,17561400.0,370919,65536
20210204,46.46,46.99,45.03,45.38,14541442.0,317525,65536
20210205,45.77,46.77,44.75,44.86,13265937.0,290799,65536
20210208,44.7,44.86,43.62,44.0,16487552.0,373244,65536
20210209,44.33,44.88,43.9,44.37,16119277.0,362879,65536
20210210,44.3,45.37,44.3,44.7,14428797.0,321733,65536
20210218,44.99,46.43,44.99,46.02,16257011.0,354712,65536
20210219,46.31,48.09,45.77,48.08,17937780.0,378742,65536
20210222,48.12,50.7,47.83,49.37,33527628.0,676361,65536
20210223,49.03,49.62,47.98,48.78,19523248.0,400985,65536
20210224,48.69,49.89,48.53,48.82,10595718.0,215437,65536
20210225,48.82,49.33,48.13,48.23,11731260.0,241815,65536
20210226,47.96,50.22,47.45,49.39,23971716.0,485730,65536
20210301,49.82,50.83,49.22,49.62,26000168.0,522973,65536
20210302,49.8,50.15,49.29,49.61,14629746.0,294648,65536
20210303,49.25,50.93,49.25,50.8,20105104.0,399088,65536
20210304,50.88,52.88,50.47,50.65,23930810.0,464140,65536
20210305,51.1,51.14,50.25,50.66,16243800.0,320141,65536
20210308,50.99,51.23,49.48,49.69,19419458.0,385683,65536
20210309,50.15,50.15,47.61,47.71,19898724.0,410908,65536
20210310,48.01,48.01,46.3,46.8,11533451.0,244858,65536
20210311,46.61,47.59,46.33,47.35,7952050.0,168919,65536
20210312,47.08,47.3,46.36,46.7,9978257.0,214041,65536
20210315,46.65,47.25,46.1,46.25,8374530.0,179472,65536
20210316,46.65,47.65,46.15,47.25,12966285.0,275496,65536
20210317,47.21,48.39,47.21,48.02,14485292.0,302747,65536
20210318,47.9,48.61,47.72,48.08,11716889.0,243239,65536
20210319,47.75,48.75,47.47,48.13,10006071.0,207097,65536
20210322,48.0,49.63,48.0,49.59,16393178.0,334233,65536
20210323,49.34,49.99,49.2,49.79,15337234.0,309560,65536
20210324,49.65,50.16,49.38,49.8,14577593.0,293050,65536
20210325,49.49,49.6,48.7,48.7,12843766.0,261589,65536
20210326,48.6,49.88,48.18,49.47,10415263.0,211990,65536
20210329,49.46,50.3,48.5,48.55,11549395.0,234068,65536
20210330,48.39,48.56,47.08,47.08,11666383.0,244959,65536
20210331,47.03,47.53,46.76,47.18,7586001.0,161032,65536
20210401,47.0,47.29,46.88,47.08,6323297.0,134348,65536
20210402,46.71,47.99,46.71,47.89,13131832.0,275535,65536
20210406,47.7,48.35,47.7,48.2,10262674.0,213312,65536
20210407,48.02,48.51,48.0,48.34,5455501.0,113096,65536
20210408,48.16,48.45,47.71,47.82,9563104.0,198793,65536
20210409,48.27,48.31,47.31,47.44,6666518.0,139937,65536
20210412,47.18,47.69,45.55,45.68,21409468.0,459037,65536
20210413,45.7,46.02,45.08,45.28,9000077.0,197545,65536
20210414,45.4,45.71,45.0,45.62,9115412.0,200701,65536
20210415,45.72,45.95,45.2,45.82,8773947.0,192482,65536
20210416,45.83,47.56,45.42,47.43,20667230.0,440910,65536
20210419,47.48,49.99,47.48,49.75,27529220.0,562702,65536
20210420,49.83,50.35,49.51,50.03,22484632.0,450265,65536
20210421,50.09,50.99,49.35,49.43,18144024.0,362149,65536
20210422,49.33,49.86,49.11,49.5,11631555.0,235282,65536
20210423,49.5,49.5,48.22,48.48,14653577.0,301771,65536
20210426,48.63,49.33,48.11,48.58,12098736.0,248534,65536
20210427,48.7,48.7,46.0,47.46,15006418.0,316960,65536
20210428,47.57,48.33,47.57,47.9,13111789.0,273240,65536
20210429,48.0,48.65,47.47,47.7,11725110.0,243418,65536
20210430,47.81,47.81,46.11,46.6,14736594.0,314379,65536
20210506,46.5,47.35,46.32,46.69,8125849.0,173793,65536
20210507,46.87,47.8,46.51,46.84,10578325.0,224001,65536
20210510,47.32,48.58,46.9,48.5,16560073.0,346871,65536
20210511,48.03,49.21,48.03,48.44,16412383.0,338314,65536
20210512,48.46,49.61,47.86,49.61,17539940.0,357819,65536
20210513,49.77,50.6,49.23,49.6,30681468.0,613020,65536
20210514,49.5,50.44,49.25,50.22,19567968.0,390781,65536
20210517,50.22,50.8,49.77,49.98,18331896.0,364744,65536
20210518,50.0,52.74,49.03,52.52,58281136.0,1135026,65536
20210519,52.6,55.98,51.45,54.84,95668736.0,1782678,65536
20210520,54.12,55.6,53.5,53.9,61027264.0,1123458,65536
20210521,54.01,54.97,53.16,53.91,47035232.0,873253,65536
20210524,54.33,54.34,51.95,53.93,50454608.0,947505,65536
20210525,53.82,55.88,53.1,55.67,61036872.0,1123281,65536
20210526,55.6,55.6,54.33,54.76,45106236.0,822011,65536
20210527,54.66,55.53,54.02,55.41,37167128.0,677714,65536
20210528,55.01,57.9,55.01,57.27,54337996.0,952676,65536
20210531,57.3,58.95,57.3,58.36,64691276.0,1111964,65536
20210601,58.4,58.63,57.31,57.5,52619476.0,910863,65536
20210602,57.73,59.8,57.08,57.6,70127584.0,1199514,65536
20210603,57.6,57.69,55.52,55.69,55347504.0,977575,65536
20210604,54.62,56.56,54.62,55.02,37552656.0,674817,65536
20210607,55.5,56.64,55.05,56.52,39837928.0,708243,65536
20210608,56.86,57.61,55.82,56.15,40688528.0,718201,65536
20210609,56.64,57.68,55.69,56.0,31956080.0,563891,65536
20210610,56.6,63.6,56.07,61.75,152952736.0,2517184,65536
20210611,62.4,62.4,58.08,58.19,104719160.0,1738155,65536
20210615,58.9,58.91,55.75,56.55,66890008.0,1180964,65536
20210616,56.37,57.29,55.07,55.34,43944420.0,782274,65536
20210617,55.53,56.62,54.05,56.3,41556748.0,752185,65536
20210618,56.3,57.33,55.83,56.08,28119780.0,498115,65536
20210621,56.08,57.16,55.88,56.48,33422880.0,590548,65536
20210622,56.31,56.7,55.7,55.7,27233948.0,484355,65536
20210623,55.7,56.17,54.83,55.1,27359730.0,494809,65536
