date,open,high,low,close,amout,vol,str07
20210319,44.0,48.2,42.87,43.61,457816192.0,10264231,65536
20210322,46.66,46.88,40.51,41.31,300754304.0,7033565,65536
20210323,40.2,40.27,36.68,36.72,203406976.0,5293759,65536
20210324,37.98,39.25,36.4,37.04,125579112.0,3317765,65536
20210325,36.21,37.9,35.1,36.58,116342240.0,3207991,65536
20210326,36.0,36.75,35.33,35.7,68272824.0,1901813,65536
20210329,35.8,36.23,34.25,34.47,60845636.0,1737907,65536
20210330,34.39,34.78,33.8,34.41,45562824.0,1325186,65536
20210331,34.91,35.38,33.81,34.18,43912240.0,1271032,65536
20210401,33.93,34.2,33.2,33.9,38933320.0,1155186,65536
20210402,33.9,35.6,33.75,34.47,48650944.0,1401575,65536
20210406,34.43,34.76,34.21,34.42,28367902.0,824339,65536
20210407,34.45,35.19,34.25,34.88,36869600.0,1059558,65536
20210408,35.0,35.05,34.43,34.49,29535422.0,851420,65536
20210409,34.21,34.68,34.12,34.25,21080684.0,612249,65536
20210412,34.49,34.5,33.28,33.6,28168828.0,828572,65536
20210413,33.28,33.94,32.15,32.3,25493280.0,774217,65536
20210414,32.4,32.77,32.18,32.68,16660398.0,513616,65536
20210415,32.6,32.99,32.0,32.55,17790434.0,547635,65536
20210416,32.33,34.03,32.33,33.59,21843308.0,653529,65536
20210419,33.62,35.25,33.57,34.73,35038812.0,1013426,65536
20210420,35.17,35.8,34.02,34.3,47004516.0,1342079,65536
20210421,33.84,33.84,33.0,33.29,27532396.0,826255,65536
20210422,33.29,33.41,32.99,33.25,17039068.0,514414,65536
20210423,33.23,33.71,32.96,33.23,12428397.0,373050,65536
20210426,33.23,33.46,32.8,33.11,16122475.0,486467,65536
20210427,33.11,33.39,31.94,32.4,13310313.0,410736,65536
20210428,32.0,32.5,32.0,32.15,10820539.0,336027,65536
20210429,32.3,32.67,32.09,32.15,13637048.0,421184,65536
20210430,32.15,32.89,31.95,32.17,16283527.0,502205,65536
20210506,32.42,33.88,32.23,33.7,29765916.0,891360,65536
20210507,33.5,34.48,32.9,33.02,28515674.0,847425,65536
20210510,32.59,33.33,32.31,32.76,14421155.0,441629,65536
20210511,32.52,34.29,32.52,34.13,27349316.0,812556,65536
20210512,33.8,34.8,33.49,33.62,30084136.0,881188,65536
20210513,33.54,33.98,33.21,33.49,14832274.0,442234,65536
20210514,33.48,34.12,33.48,34.0,18878876.0,557918,65536
20210517,33.95,34.38,33.6,33.94,16118762.0,474453,65536
20210518,33.97,35.38,33.97,34.97,41989228.0,1203823,65536
20210519,34.9,35.49,34.38,34.45,26781314.0,770738,65536
20210520,34.39,34.77,33.86,34.0,18027488.0,528123,65536
20210521,34.0,34.14,33.49,33.5,17873896.0,528671,65536
20210524,33.57,34.01,33.41,33.71,9883530.0,292225,65536
20210525,34.45,35.99,34.31,35.79,66197620.0,1875989,65536
20210526,36.02,36.59,35.42,36.27,62590452.0,1743214,65536
20210527,35.9,36.46,35.82,35.91,39704556.0,1100285,65536
20210528,35.89,37.48,35.58,36.8,67530464.0,1836058,65536
20210531,37.77,39.0,36.68,38.89,75281912.0,1979276,65536
20210601,39.6,39.8,37.65,38.2,64453944.0,1679741,65536
20210602,38.13,39.0,37.86,38.01,47177064.0,1226535,65536
20210603,37.72,40.9,37.11,39.18,83646632.0,2150344,65536
20210604,38.61,40.29,38.0,38.4,55000364.0,1401071,65536
20210607,38.61,40.0,38.41,39.0,31492552.0,798664,65536
20210608,38.77,39.98,37.13,37.8,41945676.0,1101712,65536
20210609,37.55,38.08,36.5,36.88,25828972.0,698296,65536
20210610,36.81,37.86,36.51,37.5,27177600.0,724889,65536
20210611,37.76,37.87,35.64,36.05,33491536.0,918582,65536
20210615,35.82,36.35,34.5,35.22,20948616.0,595071,65536
20210616,35.19,35.53,33.8,34.02,21847790.0,634674,65536
20210617,34.05,34.69,33.62,34.55,16357796.0,479420,65536
20210618,34.44,35.31,34.2,34.66,18433286.0,529741,65536
20210621,34.66,35.52,34.57,35.4,13909975.0,396230,65536
20210622,35.67,35.67,34.92,35.04,17536976.0,496196,65536
20210623,35.1,35.45,34.69,35.08,14600967.0,415186,65536
20210624,35.0,35.81,34.9,35.16,18676640.0,529552,65536
20210625,35.49,35.74,34.4,35.2,24865888.0,708700,65536
20210628,35.21,36.0,35.09,35.45,20804454.0,585117,65536
20210629,35.77,35.94,34.28,34.47,22715914.0,653600,65536
20210630,34.76,34.89,34.4,34.55,16754171.0,484272,65536
20210701,34.56,35.52,34.56,35.03,21117664.0,598977,65536
20210702,35.1,35.1,33.3,33.66,23990260.0,708441,65536
20210705,33.58,35.0,33.35,34.82,16204228.0,471315,65536
20210706,34.8,35.47,33.89,34.39,17207560.0,496808,65536
20210707,34.12,35.98,34.11,35.6,26763248.0,756556,65536
20210708,35.89,35.89,35.15,35.4,18638868.0,526304,65536
20210709,35.58,35.71,34.82,35.7,13187200.0,373847,65536
20210712,36.01,36.53,35.53,35.87,21090842.0,586828,65536
20210713,35.87,35.87,35.16,35.28,20593812.0,582783,65536
20210714,35.1,35.44,33.84,33.89,29983560.0,872426,65536
20210715,33.97,34.14,32.47,32.86,26520274.0,801390,65536
20210716,32.5,32.78,32.01,32.67,16843412.0,519905,65536
20210719,32.66,32.66,31.76,32.31,17243064.0,537084,65536
20210720,31.8,32.77,31.75,32.41,16793400.0,521179,65536
20210721,32.67,32.73,32.3,32.58,15460039.0,475953,65536
20210722,32.58,33.24,32.27,33.1,18302532.0,561456,65536
20210723,32.98,33.05,32.3,32.43,15766724.0,483749,65536
20210726,32.32,32.7,31.77,32.29,13979671.0,434793,65536
20210727,32.34,32.61,31.03,31.68,34984112.0,1101106,65536
20210728,31.68,31.68,30.15,30.19,20320996.0,663376,65536
20210729,30.19,30.96,30.19,30.73,13059098.0,425694,65536
20210730,30.5,32.76,30.5,32.15,27297632.0,856251,65536
20210802,32.0,33.57,31.7,33.26,26646492.0,809279,65536
20210803,33.0,33.9,32.8,33.32,19537668.0,582061,65536
20210804,33.31,36.65,33.2,34.99,56553300.0,1603291,65536
20210805,34.12,35.71,33.87,34.18,38567416.0,1121436,65536
20210806,34.18,34.67,33.82,34.36,17111396.0,500244,65536
20210809,34.71,41.23,34.5,39.8,161614576.0,4134269,65536
20210810,38.19,45.58,38.19,42.61,204244160.0,4864712,65536
20210811,43.44,46.98,42.01,43.58,135305088.0,3088584,65536
20210812,44.55,47.56,43.07,47.56,117398032.0,2592465,65536
20210813,45.62,52.45,45.62,48.67,133307360.0,2710938,65536
20210816,48.5,48.5,43.6,44.05,122210368.0,2702173,65536
20210817,43.89,45.19,42.42,43.36,83732336.0,1917436,65536
20210818,43.03,46.78,43.03,44.5,60411008.0,1343216,65536
20210819,43.98,45.13,43.0,44.87,57462780.0,1306629,65536
20210820,44.5,44.5,41.05,42.59,78628016.0,1868301,65536
20210823,43.08,47.58,42.83,46.4,78399080.0,1711949,65536
20210824,46.4,46.96,44.14,44.17,73885872.0,1644597,65536
20210825,44.16,48.53,44.0,48.28,88448632.0,1903044,65536
20210826,50.0,50.0,41.91,43.52,109225008.0,2479583,65536
20210827,44.38,44.38,40.81,41.4,58964952.0,1415116,65536
20210830,43.96,43.96,41.11,41.5,37928332.0,902054,65536
20210831,41.2,42.78,39.17,42.39,74662152.0,1820234,65536
20210901,42.3,42.3,38.1,38.77,82626192.0,2112311,65536
20210902,38.77,39.11,37.51,38.35,83295664.0,2177682,65536
20210903,38.8,39.01,37.47,38.23,56600680.0,1482967,65536
20210906,39.0,39.64,38.07,39.18,42056568.0,1076055,65536
20210907,39.02,39.79,38.52,38.66,26659464.0,684595,65536
20210908,38.61,38.61,37.11,37.49,57707824.0,1535954,65536
20210909,37.83,40.49,37.83,39.08,76356824.0,1939894,65536
20210910,38.68,38.86,37.01,37.73,39530236.0,1046357,65536
20210913,37.73,41.2,37.55,40.85,70501840.0,1777313,65536
20210914,40.7,40.7,39.1,39.31,45744740.0,1151452,65536
20210915,39.11,40.14,38.7,39.16,27857396.0,709807,65536
20210916,39.2,39.22,37.71,38.0,25532704.0,667246,65536
20210917,37.77,38.13,36.9,37.34,20818916.0,556563,65536
20210922,37.25,37.25,35.18,35.55,27028472.0,755277,65536
20210923,35.6,36.39,35.37,35.94,19833604.0,553060,65536
20210924,35.74,35.77,34.18,34.3,19900226.0,571667,65536
20210927,34.08,34.92,32.6,32.88,18133404.0,543495,65536
20210928,32.9,33.35,32.5,32.97,9062213.0,274635,65536
20210929,32.51,33.1,31.7,31.7,14772190.0,457333,65536
20210930,32.0,32.77,31.7,32.75,8960427.0,277248,65536
20211008,33.4,33.5,32.85,32.9,7616281.0,229942,65536
20211011,33.0,33.77,32.76,33.31,6626464.0,200060,65536
20211012,33.2,33.32,31.92,32.33,8399366.0,258859,65536
