date,open,high,low,close,amout,vol,str07
20110104,324.03,326.32,321.53,324.82,307615648.0,730814,0
20110105,322.48,330.35,322.48,329.33,347233440.0,768149,0
20110106,327.76,329.46,321.65,322.19,249305296.0,581336,0
20110107,321.61,324.09,318.55,320.48,258350128.0,527801,0
20110110,319.52,323.08,317.13,318.78,260347136.0,481833,0
20110111,315.37,317.19,304.52,307.43,274320352.0,598482,0
20110112,308.4,309.96,305.37,309.91,151366112.0,331668,0
20110113,310.66,311.18,308.12,308.62,118011344.0,240869,0
20110114,307.68,307.8,298.56,298.75,172945552.0,412119,0
20110117,295.89,297.17,281.63,282.42,189888800.0,434831,0
20110118,282.48,284.55,279.78,283.3,96589104.0,221791,0
20110119,284.22,288.99,282.51,288.45,112057352.0,292446,0
20110120,286.59,287.29,277.18,277.18,154554224.0,378488,0
20110121,278.54,282.5,276.5,280.19,117308048.0,276158,0
20110124,280.84,280.95,273.95,274.1,102167144.0,257403,0
20110125,272.21,272.39,268.6,270.54,87704856.0,226414,0
20110126,271.45,274.84,271.14,273.41,83823216.0,241301,0
20110127,271.0,278.3,269.28,277.96,139076384.0,367950,0
20110128,276.63,288.07,276.26,286.32,276762880.0,660486,0
20110131,283.82,287.35,282.29,286.87,248411360.0,631846,0
20110201,286.58,288.22,284.53,284.77,206463216.0,531032,0
20110209,282.07,299.09,282.07,291.01,406972032.0,879450,0
20110210,292.67,305.29,292.67,304.71,378761824.0,1013632,0
20110211,300.67,302.28,298.1,300.67,249421536.0,582398,0
20110214,302.66,303.26,300.86,303.17,280267072.0,623422,0
20110215,305.06,305.48,300.15,300.65,339771552.0,888737,0
20110216,298.61,304.19,297.11,303.83,306763040.0,782230,0
20110217,303.97,304.73,299.01,304.52,297562688.0,743504,0
20110218,304.34,304.34,296.79,297.77,300097408.0,1009605,0
20110221,294.95,302.78,294.59,301.79,301149376.0,772286,0
20110222,301.8,304.77,296.31,298.7,493925984.0,1182630,0
20110223,299.93,300.41,295.89,298.99,269341472.0,624284,0
20110224,297.95,307.11,296.67,304.38,492213184.0,929928,0
20110225,302.51,306.26,300.05,305.29,348663808.0,812242,0
20110228,305.84,307.5,303.16,306.96,299850560.0,770731,0
20110301,307.01,308.53,303.96,307.85,424236544.0,973298,0
