date,open,high,low,close,amout,vol,str07
20201215,19.36,23.23,19.36,23.23,7318493.0,315628,65536
20201216,25.55,25.55,25.55,25.55,7617017.0,298122,65536
20201217,28.11,28.11,28.11,28.11,6451610.0,229513,65536
20201218,26.99,26.99,25.3,25.3,412305824.0,15976487,65536
20201221,23.89,24.47,23.04,23.6,246310912.0,10416718,65536
20201222,23.05,23.3,22.25,22.44,199296400.0,8750607,65536
20201223,22.38,22.74,21.52,21.58,163284240.0,7403122,65536
20201224,21.29,23.74,20.61,23.74,245784992.0,11040375,65536
20201225,23.89,25.5,22.83,22.84,337013504.0,13991232,65536
20201228,21.71,22.05,21.2,21.33,187197712.0,8651081,65536
20201229,21.05,21.88,20.62,20.92,129258480.0,6075578,65536
20201230,20.58,21.3,20.05,20.71,116234320.0,5628046,65536
20201231,20.72,21.68,20.7,21.05,99107784.0,4702874,65536
20210104,20.96,21.2,20.5,20.75,103061688.0,4955481,65536
20210105,20.75,21.05,20.34,20.46,88545128.0,4297818,65536
20210106,20.47,20.57,19.73,19.74,93041240.0,4653771,65536
20210107,19.55,20.43,19.34,19.59,91319168.0,4612764,65536
20210108,19.4,19.64,18.8,18.99,63092776.0,3309798,65536
20210111,18.92,18.97,18.05,18.05,74397696.0,4047492,65536
20210112,17.86,18.44,17.8,17.96,43408316.0,2404775,65536
20210113,17.98,18.36,17.5,18.21,66175576.0,3680044,65536
20210114,17.9,18.77,17.61,18.63,73130688.0,4020612,65536
20210115,18.29,19.49,18.11,18.9,87565936.0,4628172,65536
20210118,18.72,18.94,18.47,18.6,54259344.0,2909917,65536
20210119,18.53,18.98,18.52,18.61,45805436.0,2447252,65536
20210120,18.51,20.47,18.44,20.47,155278592.0,7740773,65536
20210121,19.9,21.34,19.85,19.98,197298656.0,9623970,65536
20210122,20.0,21.02,19.79,20.52,143384304.0,7025868,65536
20210125,20.41,22.15,20.02,21.54,177192288.0,8455407,65536
20210126,21.2,21.98,20.12,20.18,168577040.0,7986480,65536
20210127,19.61,20.24,18.5,19.7,117033424.0,6065097,65536
20210128,19.25,19.85,18.3,18.35,96755280.0,5081494,65536
20210129,18.52,18.93,18.3,18.75,63531216.0,3422693,65536
20210201,18.67,20.5,18.53,20.0,105998000.0,5414366,65536
20210202,19.75,20.68,19.55,20.5,119106640.0,5870902,65536
20210203,20.44,20.45,19.51,19.62,88065232.0,4422274,65536
20210204,19.42,21.3,19.0,20.96,152226896.0,7429000,65536
20210205,20.49,20.8,18.9,19.02,132108464.0,6629275,65536
20210208,18.82,19.45,18.36,18.94,60737216.0,3207925,65536
20210209,18.8,19.08,18.51,18.7,57790232.0,3090103,65536
20210210,18.75,18.85,18.01,18.08,64026508.0,3505599,65536
20210218,18.26,18.59,18.16,18.55,40289424.0,2185016,65536
20210219,18.4,19.25,18.3,19.19,53825756.0,2847894,65536
20210222,19.05,19.56,18.94,19.0,68337728.0,3550580,65536
20210223,18.83,19.35,18.59,19.25,52240216.0,2754135,65536
20210224,19.29,19.46,18.89,18.95,41578280.0,2175466,65536
20210225,18.94,19.05,18.5,18.52,40201608.0,2143199,65536
20210226,18.26,18.73,18.13,18.56,25601788.0,1387977,65536
20210301,18.58,18.85,18.58,18.82,25503228.0,1362500,65536
20210302,18.85,18.89,18.4,18.57,24374888.0,1307696,65536
20210303,18.6,18.88,18.44,18.79,30179488.0,1613883,65536
20210304,18.6,18.78,18.45,18.49,28250688.0,1519912,65536
20210305,18.3,18.66,18.2,18.5,23791940.0,1288256,65536
20210308,18.54,18.71,18.25,18.47,35344620.0,1908107,65536
20210309,18.43,18.44,17.2,17.67,40405808.0,2267910,65536
20210310,17.73,17.98,17.52,17.84,21436944.0,1208969,65536
20210311,17.88,18.08,17.67,18.03,19446724.0,1086657,65536
20210312,18.01,18.01,17.67,17.73,18563044.0,1043700,65536
20210315,17.61,17.73,17.41,17.61,17327904.0,985184,65536
20210316,17.59,17.94,17.58,17.85,17755708.0,1000270,65536
20210317,17.85,18.15,17.74,18.06,24911940.0,1383231,65536
20210318,18.1,18.24,17.88,18.08,23122564.0,1280707,65536
20210319,18.04,18.69,17.96,18.41,54019208.0,2929959,65536
20210322,18.45,18.75,18.36,18.72,54280336.0,2918515,65536
20210323,18.59,18.86,18.4,18.54,40144204.0,2161638,65536
20210324,18.45,19.1,18.34,18.7,49236796.0,2643277,65536
20210325,18.77,18.77,18.25,18.3,32820276.0,1778992,65536
20210326,18.26,18.58,18.18,18.39,29434772.0,1601333,65536
20210329,18.39,18.93,18.31,18.79,53686048.0,2886115,65536
20210330,18.61,19.18,18.46,19.05,82744000.0,4385694,65536
20210331,18.81,19.43,18.71,19.39,89058008.0,4633478,65536
20210401,19.34,19.49,18.81,19.2,71985528.0,3759718,65536
20210402,19.32,21.12,19.16,21.12,252192928.0,12226710,65536
20210406,20.9,21.75,20.17,21.17,275738432.0,13216213,65536
20210407,20.6,23.1,20.35,21.6,268150448.0,12434157,65536
20210408,21.6,22.73,20.61,20.7,251004736.0,11569332,65536
20210409,20.53,21.39,20.37,20.71,127437824.0,6120833,65536
20210412,20.75,21.15,20.36,20.84,116589632.0,5630272,65536
20210413,20.83,20.83,19.26,19.7,108930624.0,5497681,65536
20210414,19.39,21.29,19.37,20.99,144659392.0,7045435,65536
20210415,20.72,20.99,20.3,20.5,77272080.0,3754178,65536
20210416,20.5,20.76,20.06,20.5,55732016.0,2731215,65536
20210419,20.8,21.6,20.52,20.92,100215776.0,4772769,65536
20210420,20.87,21.48,20.8,20.92,100504192.0,4766022,65536
20210421,20.6,21.91,20.21,21.5,138062176.0,6491137,65536
20210422,21.42,21.55,20.6,20.81,100233000.0,4796869,65536
20210423,20.62,20.8,19.82,20.07,75354336.0,3736737,65536
20210426,20.05,20.05,19.41,19.5,54385660.0,2769890,65536
20210427,19.53,19.65,18.59,18.88,55872784.0,2951353,65536
20210428,19.0,19.15,18.73,19.06,33104952.0,1744832,65536
20210429,19.0,19.0,18.31,18.37,46452928.0,2496193,65536
20210430,18.39,18.5,18.07,18.13,28659834.0,1568973,65536
20210506,18.04,18.65,18.04,18.29,24489920.0,1335768,65536
20210507,18.6,18.66,18.32,18.48,28208012.0,1525412,65536
20210510,18.48,18.48,18.2,18.42,22597396.0,1236073,65536
20210511,18.1,18.56,18.1,18.39,20919940.0,1136457,65536
20210512,18.42,18.69,18.22,18.62,26436140.0,1426177,65536
20210513,18.47,18.58,18.34,18.38,20853332.0,1130323,65536
20210514,18.48,18.61,18.38,18.48,18374364.0,993393,65536
20210517,18.55,18.55,17.81,17.9,42384752.0,2353337,65536
20210518,17.89,18.2,17.77,18.06,19081948.0,1058876,65536
20210519,17.96,18.19,17.94,18.04,15680441.0,867100,65536
20210520,18.07,18.14,17.82,17.96,18753764.0,1044115,65536
20210521,17.96,18.1,17.89,18.06,14860439.0,824625,65536
20210524,18.04,18.11,17.68,17.92,15227883.0,851300,65536
20210525,17.92,18.07,17.82,18.02,17147858.0,954292,65536
20210526,18.03,18.44,17.96,18.4,28431194.0,1558041,65536
20210527,18.5,18.63,18.3,18.5,30877204.0,1673500,65536
20210528,18.5,18.67,18.24,18.32,26531012.0,1437100,65536
20210531,18.25,18.65,18.12,18.5,22590110.0,1228992,65536
20210601,18.49,18.66,18.4,18.62,24895900.0,1340316,65536
20210602,18.52,19.48,18.48,19.02,58239444.0,3070121,65536
20210603,18.88,20.92,18.76,20.92,115057608.0,5651255,65536
20210604,20.92,22.0,19.86,19.88,206718608.0,9953206,65536
20210607,19.3,19.73,19.11,19.4,100387088.0,5202755,65536
20210608,19.11,20.5,18.72,19.5,113014752.0,5775178,65536
20210609,19.15,19.85,18.88,19.38,98839288.0,5151114,65536
20210610,19.15,19.49,19.02,19.1,56479040.0,2949369,65536
20210611,18.92,19.28,18.88,18.93,45071504.0,2363725,65536
20210615,18.86,18.86,18.01,18.15,47182508.0,2565491,65536
20210616,18.16,18.5,17.98,18.34,28225472.0,1544888,65536
20210617,18.35,18.48,18.2,18.38,18503008.0,1009569,65536
20210618,18.38,18.44,18.18,18.39,21157828.0,1156592,65536
20210621,18.3,19.58,18.22,19.24,65630048.0,3453534,65536
20210622,19.17,19.3,19.06,19.28,36059132.0,1880691,65536
20210623,19.28,19.48,19.02,19.18,32450296.0,1687069,65536
20210624,19.1,19.38,19.02,19.09,24569864.0,1284669,65536
20210625,19.13,19.15,18.73,18.83,26609988.0,1410392,65536
20210628,18.84,19.05,18.5,18.92,20199504.0,1071523,65536
20210629,19.28,19.28,18.56,18.59,25952792.0,1373431,65536
20210630,18.55,18.69,18.32,18.38,24737588.0,1342423,65536
20210701,18.43,18.51,18.21,18.22,16259395.0,885170,65536
20210702,18.22,18.4,18.11,18.26,11873091.0,649637,65536
20210705,18.18,18.48,18.18,18.45,11782778.0,641961,65536
20210706,18.4,18.62,18.22,18.44,17560196.0,954892,65536
20210707,18.4,18.75,18.36,18.7,23685932.0,1271783,65536
20210708,18.75,18.78,18.47,18.5,15577126.0,838769,65536
20210709,18.5,18.52,18.3,18.37,15867772.0,862569,65536
20210712,18.37,18.55,18.37,18.42,20801778.0,1127519,65536
20210713,18.39,18.55,18.08,18.48,18888942.0,1029379,65536
20210714,18.38,18.45,18.17,18.27,13476570.0,738100,65536
20210715,18.27,18.38,18.11,18.26,16473926.0,904900,65536
20210716,18.63,18.63,18.19,18.29,19067280.0,1036936,65536
20210719,18.08,18.22,17.8,18.01,20704562.0,1151725,65536
20210720,17.84,18.13,17.84,18.08,9613333.0,533200,65536
20210721,18.1,18.34,18.06,18.22,10592331.0,582249,65536
20210722,18.13,18.29,18.13,18.23,10964175.0,602320,65536
20210723,18.23,18.32,17.7,17.73,26069108.0,1453954,65536
20210726,17.77,17.77,17.08,17.17,19123068.0,1102605,65536
20210727,17.15,17.33,17.05,17.18,11436599.0,664881,65536
20210728,17.17,17.33,16.62,17.3,13361718.0,789140,65536
20210729,17.44,17.46,17.25,17.38,9706166.0,558783,65536
20210730,17.35,17.37,17.03,17.23,10082682.0,586100,65536
20210802,17.24,17.57,17.16,17.47,11448242.0,657269,65536
20210803,17.43,17.86,17.3,17.68,15000267.0,849596,65536
20210804,17.77,17.85,17.55,17.64,6973667.0,395573,65536
20210805,17.65,17.66,17.16,17.41,10915169.0,627019,65536
20210806,17.41,17.41,17.16,17.26,9093387.0,528119,65536
20210809,17.1,17.65,17.07,17.52,9547992.0,547960,65536
20210810,17.7,17.73,17.54,17.63,10173857.0,577600,65536
20210811,17.62,17.81,17.52,17.81,12283381.0,695246,65536
20210812,17.83,18.26,17.72,18.14,27385796.0,1516969,65536
20210813,18.06,18.29,17.95,18.29,19719980.0,1089900,65536
20210816,18.18,18.38,18.06,18.26,16231241.0,892423,65536
20210817,18.21,18.55,17.85,17.88,19482820.0,1072923,65536
20210818,17.9,18.1,17.73,18.08,13238855.0,738691,65536
20210819,18.0,18.57,17.9,18.51,37877440.0,2063677,65536
20210820,18.51,18.52,17.82,18.3,27339520.0,1511996,65536
20210823,18.09,18.45,18.09,18.38,33561424.0,1829946,65536
20210824,18.38,18.49,18.23,18.43,23276728.0,1267262,65536
20210825,18.45,18.49,18.06,18.1,26126080.0,1434716,65536
20210826,18.09,18.15,17.92,17.95,17801088.0,989362,65536
20210827,17.93,18.1,17.51,17.74,19698586.0,1110450,65536
20210830,17.71,17.74,17.32,17.35,19038612.0,1086800,65536
20210831,17.25,17.7,17.21,17.48,15688068.0,899700,65536
20210901,17.45,17.53,17.09,17.4,17890720.0,1033300,65536
20210902,17.45,17.53,17.33,17.52,11381062.0,651700,65536
20210903,17.41,17.6,17.36,17.51,13067319.0,747300,65536
20210906,17.55,17.74,17.45,17.7,13749310.0,781211,65536
20210907,17.7,17.8,17.65,17.76,12150390.0,684711,65536
20210908,17.76,17.86,17.66,17.78,12226363.0,688100,65536
20210909,17.78,17.93,17.72,17.85,16173618.0,908669,65536
20210910,17.85,17.85,17.48,17.6,16436793.0,931369,65536
20210913,17.6,17.73,17.54,17.71,10124607.0,573700,65536
20210914,17.72,17.79,17.58,17.61,13101404.0,740462,65536
20210915,17.58,17.58,17.43,17.56,10824348.0,618200,65536
20210916,17.6,17.97,17.55,17.68,20458700.0,1151697,65536
20210917,17.69,17.76,17.25,17.39,12399119.0,710590,65536
20210922,17.36,17.36,17.0,17.2,12231524.0,712690,65536
20210923,17.18,17.42,17.15,17.3,6605164.0,382122,65536
20210924,17.3,17.36,17.03,17.05,11725416.0,684869,65536
20210927,17.1,17.15,16.66,16.87,13964805.0,830115,65536
20210928,16.75,16.94,16.71,16.76,7241423.0,430600,65536
20210929,16.69,16.83,16.44,16.44,8252873.0,496600,65536
20210930,16.43,16.58,16.43,16.46,8610436.0,522000,65536
20211008,16.59,16.84,16.54,16.73,6999454.0,419300,65536
20211011,16.76,16.98,16.75,16.8,8198621.0,487100,65536
20211012,16.8,16.94,16.62,16.91,8551930.0,510323,65536
20211013,17.88,18.6,17.55,18.6,99939584.0,5409750,65536
20211014,18.5,18.5,17.75,17.98,102929424.0,5717711,65536
20211015,17.78,18.33,17.75,18.0,65455588.0,3640861,65536
20211018,17.73,17.97,17.41,17.86,35733016.0,2015731,65536
20211019,17.85,17.98,17.43,17.65,38817144.0,2206353,65536
20211020,17.6,17.65,17.2,17.57,21512436.0,1230492,65536
20211021,17.55,17.55,17.32,17.34,18335132.0,1054100,65536
20211022,17.34,17.4,16.92,16.96,20468064.0,1196869,65536
