date,open,high,low,close,amout,vol,str07
20210506,52.0,67.68,50.08,67.36,622764928.0,10737322,65536
20210507,68.0,68.0,55.0,58.58,407352864.0,6692524,65536
20210510,58.01,71.18,58.0,66.01,348005760.0,5345115,65536
20210511,65.0,73.5,62.97,72.9,327692736.0,4805105,65536
20210512,70.4,72.45,68.21,69.5,233204096.0,3321037,65536
20210513,68.24,69.16,63.11,64.73,202176032.0,3080833,65536
20210514,64.4,71.47,63.52,69.01,196422176.0,2866904,65536
20210517,70.88,74.74,68.88,69.49,190803568.0,2673080,65536
20210518,68.1,73.58,68.06,70.0,110670592.0,1559676,65536
20210519,69.99,72.39,66.88,70.4,147596912.0,2115312,65536
20210520,70.44,74.14,68.88,71.9,130012144.0,1807715,65536
20210521,72.86,75.99,69.21,70.5,129305592.0,1775660,65536
20210524,70.0,70.87,59.88,63.96,203941632.0,3229131,65536
20210525,62.8,64.5,60.8,62.69,72363872.0,1157624,65536
20210526,63.34,63.34,59.6,59.92,81318112.0,1338249,65536
20210527,59.92,62.38,59.51,62.1,71807984.0,1177989,65536
20210528,61.3,65.31,60.18,63.49,68660272.0,1094844,65536
20210531,63.72,68.24,63.54,68.06,85212768.0,1286265,65536
20210601,68.4,68.41,65.9,66.99,70925120.0,1062698,65536
20210602,67.08,69.79,64.7,64.85,76029808.0,1135153,65536
20210603,64.4,64.45,61.3,62.52,62239052.0,995649,65536
20210604,62.34,64.3,61.08,61.08,54212784.0,865321,65536
20210607,61.23,62.17,58.18,62.17,88922400.0,1483825,65536
20210608,61.97,62.88,59.75,60.22,42029900.0,687768,65536
20210609,61.0,61.0,58.3,59.6,59720596.0,1009832,65536
20210610,58.79,59.9,57.1,57.35,59305928.0,1023042,65536
20210611,57.35,60.16,57.35,58.4,44002236.0,752546,65536
20210615,58.4,58.4,52.62,55.5,69595328.0,1264986,65536
20210616,54.51,55.43,53.7,53.79,32822632.0,603712,65536
20210617,53.81,54.64,50.51,53.01,65193088.0,1251562,65536
20210618,52.86,54.03,51.5,52.5,52254132.0,994558,65536
20210621,51.69,55.36,51.69,55.0,54519744.0,1016984,65536
20210622,57.3,58.88,55.3,55.9,91522072.0,1610022,65536
20210623,55.78,57.6,54.12,56.4,58122664.0,1039473,65536
20210624,55.55,58.76,55.3,57.4,77655824.0,1344227,65536
20210625,57.4,59.4,56.29,59.07,42611060.0,738839,65536
20210628,58.53,63.99,58.15,61.57,94079552.0,1521806,65536
20210629,61.58,67.88,61.57,64.9,135447360.0,2095874,65536
20210630,65.14,67.01,62.82,65.8,77420576.0,1185992,65536
20210701,66.11,66.5,62.05,63.12,84675584.0,1325610,65536
20210702,62.88,65.99,61.33,64.0,53317480.0,837058,65536
20210705,64.3,64.3,61.53,63.88,57113496.0,909106,65536
20210706,63.0,65.48,60.4,61.97,49293616.0,782338,65536
20210707,61.0,64.33,60.99,64.2,53600196.0,857935,65536
20210708,63.64,64.58,61.01,61.97,49902628.0,793500,65536
20210709,61.53,64.48,61.12,63.8,72897808.0,1153392,65536
20210712,64.46,70.84,63.87,69.96,96752272.0,1415592,65536
20210713,69.0,71.3,67.68,70.88,70159264.0,1019635,65536
20210714,70.82,70.82,67.43,68.0,52464112.0,763369,65536
20210715,67.39,68.3,66.22,67.68,34508020.0,516241,65536
20210716,67.68,70.7,67.0,67.75,52564796.0,765860,65536
20210719,67.03,71.29,67.03,69.07,65033008.0,933405,65536
20210720,68.94,70.5,67.3,69.89,50933312.0,738139,65536
20210721,70.0,73.37,69.09,71.41,62654896.0,877248,65536
20210722,71.0,71.45,67.73,68.66,61857336.0,898931,65536
20210723,68.01,69.24,66.5,67.19,35476760.0,524297,65536
20210726,69.87,71.99,66.2,71.0,90657040.0,1305252,65536
20210727,70.17,71.47,67.6,67.76,83242912.0,1204611,65536
20210728,63.76,67.09,63.2,64.96,57991532.0,893878,65536
20210729,65.87,69.0,65.51,68.75,49722736.0,737938,65536
20210730,68.12,69.55,66.64,68.3,31990262.0,468576,65536
20210802,68.6,76.3,66.7,73.5,108072704.0,1489613,65536
20210803,74.35,80.12,74.35,76.35,122656520.0,1584276,65536
20210804,74.37,82.27,74.37,80.6,100703784.0,1270738,65536
20210805,79.6,81.48,76.39,76.85,93316008.0,1189425,65536
20210806,78.2,80.3,76.18,78.6,52569416.0,673237,65536
20210809,80.87,80.88,74.88,76.98,45726964.0,599607,65536
20210810,75.99,79.33,75.4,77.5,40528020.0,524822,65536
20210811,77.88,77.88,72.22,73.98,68672976.0,929131,65536
20210812,73.03,78.42,73.03,76.86,62878384.0,821213,65536
20210813,77.08,78.98,74.66,76.81,57386664.0,744377,65536
20210816,76.99,77.6,73.1,75.62,38304572.0,509627,65536
20210817,74.18,76.7,69.39,70.8,51682240.0,718179,65536
20210818,70.0,72.7,70.0,71.69,25861776.0,361134,65536
20210819,71.16,73.65,69.73,73.07,29859792.0,414829,65536
20210820,72.89,73.74,70.53,72.98,25185476.0,349177,65536
20210823,72.44,77.68,72.44,77.35,60738148.0,795898,65536
20210824,76.4,77.99,76.0,77.0,32547792.0,422448,65536
20210825,78.0,78.36,76.4,77.6,40793004.0,527339,65536
20210826,76.48,78.19,76.0,76.98,34385036.0,447716,65536
