date,open,high,low,close,amout,vol,str07
20211026,90.0,90.0,78.7,78.81,1194057984.0,14491023,65536
20211027,80.0,81.0,74.12,79.0,692090112.0,8918023,65536
20211028,80.0,80.0,75.23,77.87,384073632.0,4946834,65536
20211029,76.29,77.69,74.3,75.15,308478784.0,4077594,65536
20211101,74.45,74.45,70.33,71.91,269078112.0,3745026,65536
20211102,71.4,73.56,70.3,70.56,202958320.0,2820093,65536
20211103,70.57,73.55,70.57,73.2,159522496.0,2203390,65536
20211104,72.7,73.68,72.27,72.63,107701240.0,1480917,65536
20211105,72.0,76.8,71.8,75.25,238605920.0,3166958,65536
20211108,77.2,80.99,76.68,79.0,392653216.0,4962769,65536
20211109,78.9,81.88,77.95,80.1,257125168.0,3223556,65536
20211110,81.8,81.8,77.82,80.55,233245184.0,2922755,65536
20211111,80.03,83.75,79.2,83.0,279657664.0,3412565,65536
20211112,82.98,84.1,81.0,82.01,228465744.0,2751649,65536
20211115,81.52,84.43,81.02,82.49,223100304.0,2685130,65536
20211116,82.0,82.97,78.88,79.44,185066784.0,2303552,65536
20211117,78.51,81.08,77.82,80.01,146839824.0,1837785,65536
20211118,79.99,82.2,79.5,80.0,104548560.0,1293506,65536
20211119,80.1,80.98,77.81,78.7,163146208.0,2078076,65536
20211122,78.84,81.66,78.82,80.12,128724760.0,1610185,65536
20211123,80.12,80.3,78.09,78.69,95867560.0,1217562,65536
20211124,78.43,78.74,76.0,78.05,137346144.0,1776428,65536
20211125,77.14,81.49,77.14,81.05,154731408.0,1932993,65536
20211126,80.43,81.3,79.0,79.47,70216032.0,880114,65536
20211129,78.1,79.28,76.0,78.0,176851984.0,2292111,65536
20211130,77.35,78.04,77.03,77.37,74341856.0,960564,65536
20211201,77.37,78.01,76.53,77.0,104461784.0,1356845,65536
20211202,77.4,77.84,76.7,77.0,72276008.0,933684,65536
20211203,77.0,79.1,77.0,77.47,141428736.0,1817705,65536
20211206,77.6,79.58,77.58,78.77,146626656.0,1860157,65536
20211207,78.75,78.75,76.0,77.59,86135792.0,1114598,65536
20211208,77.23,77.93,76.6,77.5,63389040.0,819766,65536
20211209,77.78,77.78,76.38,76.67,61596024.0,802863,65536
20211210,76.45,76.78,75.01,75.17,69921560.0,922963,65536
20211213,75.05,75.29,73.0,73.5,91241232.0,1239252,65536
20211214,73.7,75.1,73.18,74.78,96003048.0,1291071,65536
20211215,74.5,76.19,74.11,75.72,78982568.0,1048796,65536
20211216,75.72,75.72,74.32,74.6,41527760.0,555701,65536
20211217,74.6,74.65,72.17,73.51,92325944.0,1262112,65536
20211220,72.93,73.08,72.2,72.3,33125526.0,456331,65536
20211221,72.32,72.55,72.03,72.29,40615048.0,562578,65536
20211222,72.32,72.88,72.25,72.49,37800760.0,521129,65536
20211223,72.8,72.8,72.17,72.45,39079392.0,539683,65536
20211224,72.46,72.46,71.17,71.25,35626820.0,497612,65536
20211227,71.67,71.67,70.8,71.25,37487624.0,527728,65536
20211228,71.25,72.83,71.25,71.46,61677240.0,858020,65536
20211229,71.64,74.36,71.51,73.85,155590960.0,2130367,65536
20211230,73.4,74.5,72.86,74.2,73829848.0,998686,65536
20211231,74.2,75.96,73.72,75.0,97352712.0,1290594,65536
20220104,75.0,75.6,72.76,73.37,81968440.0,1114227,65536
20220105,73.08,73.7,72.03,72.46,40906948.0,563237,65536
20220106,72.46,72.5,71.2,71.5,75000216.0,1046826,65536
20220107,71.65,71.82,70.25,71.17,94484496.0,1332203,65536
20220110,71.17,71.2,70.13,70.69,52986600.0,749488,65536
20220111,70.69,70.88,70.49,70.75,27994820.0,396146,65536
20220112,70.78,71.2,70.77,71.11,26738378.0,376580,65536
20220113,71.11,71.48,70.45,70.45,27496520.0,388349,65536
20220114,70.69,71.1,70.3,70.45,28415584.0,401837,65536
20220117,70.48,71.09,70.18,71.05,41746648.0,590010,65536
20220118,70.95,71.23,70.26,70.45,35194340.0,498357,65536
20220119,70.45,71.08,70.2,70.65,35982944.0,508864,65536
20220120,70.99,70.99,69.88,69.99,41195864.0,587196,65536
20220121,70.03,70.37,67.5,67.67,51918356.0,757706,65536
20220124,67.48,67.62,66.66,67.17,23055820.0,343616,65536
20220125,66.91,67.33,63.48,63.5,42542340.0,650518,65536
20220126,64.0,66.0,63.81,65.43,46405260.0,713654,65536
20220127,65.35,65.69,64.2,64.52,17046832.0,263047,65536
20220128,64.9,65.15,63.0,65.0,26223524.0,406934,65536
