date,open,high,low,close,amout,vol,str07
20110310,271.6,275.63,270.95,273.69,998349760.0,1324725,0
20110311,272.64,277.58,272.06,273.69,1106251392.0,1352439,0
20110314,273.47,276.93,272.45,276.82,959271936.0,1277420,0
20110315,276.03,277.45,266.73,271.73,1070389952.0,1545353,0
20110316,271.86,274.43,271.13,274.07,778615232.0,1142757,0
20110317,270.51,272.32,266.03,267.45,757483136.0,1082532,0
20110318,270.12,270.86,268.38,270.31,700257216.0,951389,0
20110321,271.02,273.54,269.31,270.57,642811392.0,877597,0
20110322,271.24,271.9,266.84,269.85,772027456.0,970875,0
20110323,270.28,273.66,268.35,273.48,888291968.0,1062264,0
20110324,273.53,275.61,273.09,274.3,872300800.0,1063482,0
20110325,273.68,276.58,272.77,274.93,1039103040.0,1308932,0
20110328,275.46,275.63,272.34,274.25,1205184384.0,1588147,0
20110329,272.11,272.78,267.67,268.98,1127443840.0,1576776,0
20110330,267.37,268.49,262.34,262.79,785756800.0,1132159,0
20110331,263.93,265.29,258.32,258.79,655592576.0,983241,0
20110401,259.58,261.48,257.01,261.39,486040288.0,704360,0
20110406,258.7,260.15,256.42,257.22,442541472.0,671644,0
20110407,255.99,258.51,254.98,258.43,578077952.0,788084,0
20110408,257.51,262.69,256.89,262.14,1124833920.0,1446339,0
20110411,262.89,263.37,258.35,259.58,1130879616.0,1469954,0
20110412,258.94,259.85,257.22,257.8,947303488.0,1208689,0
20110413,256.43,261.68,255.58,261.56,811609664.0,1073458,0
20110414,262.37,262.59,259.83,260.69,758191808.0,998569,0
20110415,260.99,261.68,257.64,259.78,759581440.0,955348,0
20110418,257.63,258.96,254.75,256.25,914255296.0,1318949,0
20110419,254.45,254.92,250.57,251.66,724272064.0,1023663,0
20110420,252.17,253.67,251.49,253.41,526169440.0,762404,0
20110421,254.39,255.95,253.0,255.66,623353152.0,852908,0
20110422,255.2,255.85,253.02,254.01,639500864.0,884976,0
20110425,253.52,253.95,247.52,247.73,543672064.0,714981,0
20110426,245.42,246.41,239.97,240.97,475617536.0,743678,0
20110427,240.82,241.55,235.38,237.65,557913920.0,991895,0
20110428,237.04,238.52,229.13,229.89,440334624.0,720970,0
20110429,230.97,233.26,229.23,233.08,302915264.0,529615,0
20110503,233.85,236.1,232.42,235.92,313300640.0,492070,0
20110504,235.39,235.5,231.73,232.22,339457504.0,549242,0
20110505,231.24,233.41,230.78,232.68,229894672.0,362881,0
20110506,230.81,235.09,229.6,234.86,339050848.0,502585,0
20110509,235.28,236.26,234.41,235.82,251905568.0,385833,0
20110510,235.96,237.02,235.03,236.54,296457376.0,471748,0
20110511,236.96,240.76,235.05,240.42,571290112.0,960816,0
20110512,238.49,243.3,238.02,239.2,681334528.0,1042258,0
20110513,240.03,241.36,237.53,240.93,480004640.0,720276,0
20110516,240.97,243.18,240.23,241.75,531419936.0,810350,0
20110517,241.49,243.01,237.8,241.36,493348576.0,715516,0
20110518,240.48,242.71,239.55,241.71,441958144.0,613235,0
20110519,241.93,244.13,240.58,241.36,592085184.0,743529,0
20110520,241.57,242.24,240.29,240.96,361882528.0,527233,0
20110523,240.58,241.19,230.03,231.39,498375808.0,722804,0
20110524,229.9,232.12,225.68,231.78,366116576.0,547291,0
20110525,231.1,232.85,227.37,228.39,359059712.0,515768,0
20110526,229.78,230.4,221.96,222.29,438309312.0,629981,0
20110527,222.45,223.25,214.41,215.1,474969792.0,732072,0
20110530,212.45,215.34,210.82,211.92,264306544.0,446160,0
20110531,212.43,216.92,211.35,216.46,288543264.0,473449,0
20110601,216.35,219.0,215.44,218.95,322671968.0,526700,0
20110602,215.2,216.74,211.63,214.84,271753824.0,449093,0
20110603,214.61,218.58,214.2,217.84,304181952.0,477119,0
20110607,217.47,219.18,217.32,218.77,232894608.0,363642,0
20110608,218.55,219.75,214.7,219.26,266200480.0,409315,0
20110609,218.67,219.5,214.67,215.97,355899584.0,552767,0
20110610,214.85,217.27,212.99,216.89,379107200.0,594009,0
20110613,215.7,220.6,214.57,220.18,514353216.0,752464,0
20110614,219.24,222.55,218.49,221.94,427274816.0,687119,0
20110615,221.37,223.42,219.61,219.78,324383744.0,485836,0
20110616,217.88,218.89,213.21,213.66,381992992.0,603788,0
20110617,212.98,214.71,211.11,211.4,217839344.0,355727,0
20110620,211.27,212.21,208.38,209.41,324994560.0,494719,0
20110621,210.34,212.15,209.4,212.1,267702944.0,449754,0
20110622,212.85,213.2,209.66,210.39,234249024.0,371404,0
20110623,209.31,215.09,208.22,214.92,304686752.0,533952,0
20110624,214.04,222.31,213.31,222.16,612980288.0,1023327,0
20110627,223.2,229.95,222.19,229.86,760891968.0,1146510,0
20110628,229.66,230.62,227.76,229.95,543627328.0,866295,0
20110629,229.43,230.95,226.04,226.94,427888000.0,664453,0
20110630,226.73,230.16,226.16,229.94,417860192.0,653889,0
20110701,230.52,231.05,228.71,229.53,427965952.0,710206,0
20110704,230.2,234.1,229.57,234.03,709558592.0,1332490,0
20110705,233.87,236.33,232.84,235.06,578626048.0,903089,0
20110706,234.02,237.06,233.01,236.83,645846656.0,975302,0
20110707,237.31,243.92,236.84,240.06,1199832960.0,1620876,0
20110708,239.26,241.31,237.69,241.21,693616576.0,993306,0
20110711,239.49,243.56,238.68,243.26,810680192.0,1137365,0
20110712,240.11,242.1,239.11,240.26,682367424.0,934434,0
20110713,240.4,243.79,239.56,243.59,575873728.0,828626,0
20110714,244.23,245.38,241.41,243.93,681295808.0,1076719,0
20110715,243.19,247.53,242.62,247.38,721041088.0,1105350,0
20110718,248.17,250.41,247.11,247.8,706528896.0,1113263,0
20110719,246.77,247.17,243.44,246.01,548751104.0,939249,0
20110720,246.67,247.51,244.1,246.76,783514048.0,1326568,0
20110721,246.14,247.25,243.8,244.31,599593984.0,1025995,0
20110722,245.36,249.11,244.41,248.57,776904960.0,1354633,0
20110725,248.18,251.52,240.57,241.72,1009746496.0,1654284,0
20110726,241.41,244.07,238.5,243.95,694536896.0,1086143,0
20110727,241.62,248.7,241.02,248.23,774646720.0,1199165,0
20110728,245.18,249.27,244.71,248.92,680469248.0,1074725,0
20110729,248.51,250.42,245.44,246.38,771265728.0,1307046,0
20110801,245.62,247.66,243.52,245.16,610194688.0,977639,0
20110802,244.31,245.02,238.68,242.82,516166208.0,855645,0
20110803,239.61,245.66,239.32,244.46,529908768.0,824117,0
20110804,245.38,247.07,242.74,243.78,457370400.0,739790,0
20110805,234.72,242.12,233.83,240.33,589402944.0,955359,0
20110808,236.07,237.74,222.38,228.47,656757952.0,1093393,0
20110809,219.58,229.22,216.03,228.14,547899840.0,899925,0
20110810,233.28,234.22,231.08,231.99,485002528.0,790355,0
20110811,226.51,236.81,226.14,236.66,540674048.0,826973,0
20110812,238.55,240.33,237.22,238.81,617702720.0,1048616,0
20110815,239.54,241.61,238.25,241.46,486058080.0,811422,0
20110816,241.63,242.82,239.22,240.21,559877888.0,1063298,0
20110817,239.91,240.9,238.48,239.46,374947296.0,643917,0
20110818,238.97,239.78,234.04,234.09,386719104.0,648173,0
20110819,228.58,232.89,228.33,232.44,379745280.0,615689,0
20110822,233.57,234.68,231.06,232.2,383501600.0,619516,0
20110823,233.42,235.47,231.61,235.43,372466272.0,607078,0
20110824,237.13,240.02,236.57,238.27,534884832.0,849733,0
20110825,239.49,242.35,238.18,242.22,555569344.0,841589,0
20110826,242.5,244.51,242.0,244.12,857656256.0,1343259,0
20110829,243.46,244.1,241.32,242.7,740329024.0,1122739,0
20110830,243.82,244.31,238.82,238.91,689160640.0,1146697,0
20110831,238.78,239.42,234.63,236.82,408488384.0,685811,0
20110901,237.31,238.44,235.21,236.05,415413632.0,680943,0
20110902,235.31,236.54,232.64,234.75,481111136.0,762638,0
20110905,232.11,233.53,228.19,228.5,412173344.0,746970,0
20110906,226.66,229.08,223.39,224.22,379267488.0,661111,0
20110907,226.56,230.74,225.82,230.12,384282304.0,696063,0
20110908,231.23,231.64,226.85,227.29,383349440.0,708194,0
20110909,227.71,230.65,225.09,225.84,445649728.0,781692,0
20110913,222.97,224.87,221.93,223.71,413621600.0,790210,0
20110914,225.37,226.45,221.69,226.31,478586048.0,853003,0
20110915,227.4,229.74,225.94,228.18,521051360.0,846005,0
20110916,229.51,230.99,228.95,229.45,489158272.0,816975,0
20110919,228.79,229.58,225.19,225.74,400626400.0,646175,0
20110920,225.1,228.42,223.16,226.89,396268896.0,628500,0
20110921,227.79,232.87,226.31,232.74,664816384.0,1034225,0
20110922,230.68,232.43,226.89,227.2,547368448.0,907245,0
20110923,222.6,225.82,221.49,224.56,421293760.0,729702,0
20110926,223.21,226.67,220.65,221.82,381475072.0,656663,0
20110927,224.55,225.07,219.39,222.98,421081216.0,714826,0
20110928,224.4,224.76,218.41,219.53,390192192.0,708725,0
20110929,217.19,218.28,208.74,209.25,483801472.0,861541,0
20110930,210.19,210.84,205.06,209.43,340076672.0,721641,0
20111010,210.27,211.25,204.92,205.94,284631744.0,578237,0
20111011,211.89,212.23,201.95,205.2,331850432.0,662874,0
20111012,203.15,211.64,202.52,211.02,437006752.0,850852,0
20111013,210.63,214.75,210.08,214.24,476569376.0,950488,0
20111014,213.18,214.29,210.52,212.24,332205984.0,629470,0
20111017,212.43,214.34,211.39,212.38,371513056.0,700081,0
20111018,211.07,213.15,208.72,209.14,572456704.0,1201503,0
20111019,209.1,210.16,206.68,207.92,475387744.0,1073657,0
20111020,206.45,206.92,196.87,198.65,415669600.0,899906,0
20111021,198.69,199.26,191.32,192.35,363454240.0,740650,0
20111024,192.85,194.1,187.45,194.0,404679008.0,953153,0
20111025,193.41,200.15,193.0,199.8,503711584.0,1044500,0
20111026,198.1,203.96,197.77,202.28,629223168.0,1313783,0
20111027,202.47,204.57,200.5,201.56,401326176.0,835103,0
20111028,204.78,205.23,201.87,204.62,487000544.0,1012572,0
20111031,204.2,208.0,203.51,207.62,551909952.0,1110572,0
20111101,205.66,208.96,205.06,208.66,596533504.0,1142038,0
20111102,204.1,213.92,203.74,213.84,851660416.0,1551160,0
20111103,215.99,218.68,214.5,214.69,1161009024.0,1979525,0
20111104,216.08,216.7,213.48,215.33,664532160.0,1172769,0
20111107,214.51,218.18,213.89,216.7,828225152.0,1440831,0
20111108,216.54,217.19,212.93,213.49,585126080.0,1036382,0
20111109,214.38,218.18,212.65,218.11,640678144.0,1098984,0
20111110,215.5,219.57,214.81,217.01,738791936.0,1290325,0
20111111,217.8,219.56,216.19,218.55,836843520.0,1270215,0
20111114,220.34,222.98,219.58,222.34,896438144.0,1388851,0
20111115,222.45,223.88,221.67,223.38,797324992.0,1347707,0
20111116,222.8,223.21,217.29,218.23,802876928.0,1437026,0
20111117,218.75,222.8,218.39,219.89,666154176.0,1156780,0
20111118,217.87,218.66,212.49,212.97,639083968.0,1182369,0
20111121,213.15,213.95,209.82,212.27,392836192.0,717911,0
20111122,209.53,212.02,208.21,211.54,336374944.0,610570,0
20111123,212.53,212.9,209.81,210.6,350769920.0,586211,0
20111124,208.23,211.51,207.24,210.38,448019040.0,668694,0
20111125,210.81,212.72,208.99,209.59,454407008.0,645343,0
20111128,210.39,211.16,207.7,209.46,343149760.0,558325,0
20111129,211.07,214.5,209.57,214.4,495914400.0,948629,0
20111130,213.48,214.09,202.69,204.42,652827200.0,1119047,0
20111201,210.36,211.64,207.87,208.68,553504576.0,897460,0
20111202,207.36,208.14,201.39,201.75,398090368.0,709001,0
20111205,200.21,201.4,193.5,194.17,322338784.0,581405,0
20111206,193.68,195.67,191.78,194.58,272828352.0,486984,0
20111207,194.25,198.1,193.57,196.8,391772672.0,668622,0
20111208,196.32,200.08,193.92,198.05,395758368.0,720085,0
20111209,196.37,198.39,194.49,195.48,338812640.0,488764,0
20111212,195.48,196.05,192.75,193.29,223219360.0,400155,0
20111213,192.34,193.06,185.83,186.75,317432416.0,556598,0
20111214,186.06,188.08,183.53,183.71,317472032.0,787624,0
20111215,182.24,184.47,180.09,181.35,434243360.0,1183865,0
20111216,181.77,186.9,180.55,186.41,525037344.0,1168139,0
20111219,184.71,189.98,183.38,189.68,677003072.0,1432749,0
20111220,187.63,190.62,185.18,185.37,418992320.0,901880,0
20111221,187.6,188.25,180.13,180.47,401329184.0,888872,0
20111222,178.34,180.13,172.4,178.0,483757088.0,1121105,0
20111223,177.0,182.58,176.45,180.74,362275168.0,839819,0
20111226,180.11,183.0,178.69,179.16,350929632.0,642610,0
20111227,178.85,179.09,174.66,174.95,396369952.0,826277,0
20111228,173.39,174.67,168.42,172.5,449298208.0,901186,0
20111229,170.75,175.15,169.74,173.24,337326496.0,748402,0
20111230,173.96,176.72,173.45,176.64,347368832.0,756085,0
20120104,177.95,178.07,171.22,171.51,297214336.0,692588,0
20120105,169.22,169.95,159.45,159.83,366550112.0,906249,0
20120106,159.2,160.57,154.83,159.22,286647296.0,703196,0
20120109,158.73,165.91,156.42,165.82,364056128.0,795578,0
20120110,165.13,172.6,164.7,171.92,556395840.0,1158796,0
20120111,171.11,174.13,170.51,172.61,455795904.0,939434,0
20120112,171.36,174.55,171.02,172.97,413184320.0,781604,0
20120113,173.63,173.99,163.37,165.07,449964448.0,927388,0
20120116,161.88,164.09,159.0,159.22,263553776.0,546837,0
20120117,159.23,167.46,157.13,167.33,411790720.0,861385,0
20120118,167.47,168.36,160.4,161.15,386050400.0,853268,0
20120119,160.49,163.14,158.3,161.69,345481024.0,777692,0
20120120,162.74,165.27,161.68,164.63,259684544.0,556057,0
20120130,165.66,168.01,164.54,165.59,307922208.0,690375,0
20120131,165.64,166.41,163.46,165.06,281367104.0,624873,0
20120201,164.23,167.13,163.22,163.99,297076704.0,640410,0
20120202,164.67,166.66,163.45,166.59,278368704.0,603738,0
20120203,166.28,172.07,165.79,171.52,556801920.0,1062205,0
20120206,172.19,173.8,171.03,173.5,501277408.0,1017086,0
20120207,172.44,172.93,170.42,171.64,537167168.0,1090020,0
20120208,170.78,176.05,170.43,175.99,505365632.0,993097,0
20120209,175.3,178.13,174.89,175.94,569596544.0,1236615,0
20120210,175.6,177.8,175.19,176.22,412694656.0,856762,0
20120213,174.48,180.37,174.07,179.53,604206464.0,1218007,0
20120214,179.54,180.5,178.05,179.16,424572608.0,871027,0
20120215,179.17,183.59,178.75,183.49,690808384.0,1433632,0
20120216,183.74,186.03,181.88,183.77,853851264.0,1817625,0
20120217,184.4,184.76,180.34,182.54,526205536.0,1088106,0
20120220,184.85,187.6,183.57,185.6,851893760.0,1523035,0
20120221,185.84,188.44,183.14,188.31,694682944.0,1340238,0
20120222,187.96,192.74,187.68,192.65,977332608.0,2011368,0
20120223,192.19,193.35,189.24,191.91,857280384.0,1916782,0
20120224,191.65,192.92,190.16,192.84,740208576.0,1494508,0
20120227,193.76,194.78,191.95,192.08,958454400.0,1914324,0
20120228,190.91,191.87,188.0,189.72,712818240.0,1448841,0
20120229,188.01,189.09,186.21,186.51,556771392.0,1016293,0
20120301,185.23,191.26,185.03,189.52,996036032.0,1732926,0
20120302,189.35,193.47,188.91,193.45,1427064832.0,2498510,0
20120305,195.45,199.05,194.84,195.11,1465396992.0,2470048,0
20120306,194.68,197.24,191.81,195.64,1475519104.0,2399067,0
20120307,192.39,197.97,192.12,194.92,1123730304.0,1950602,0
20120308,195.8,198.38,195.09,197.75,1059400000.0,1998231,0
20120309,198.33,200.26,197.49,200.14,1246231552.0,2297826,0
20120312,200.37,203.39,199.81,203.34,1365885184.0,2346360,0
20120313,204.13,205.04,202.77,204.9,1338655232.0,2452670,0
20120314,206.83,208.13,193.98,196.08,2187163136.0,3614392,0
20120315,196.79,198.0,191.18,195.11,1864976256.0,2836311,0
20120316,195.21,200.33,194.39,200.17,1527382272.0,2375215,0
20120319,199.33,202.95,198.97,202.14,1272019712.0,2031853,0
20120320,200.77,201.54,195.63,196.03,992930368.0,1604123,0
20120321,197.18,197.55,191.32,195.04,870260288.0,1577476,0
20120322,194.63,196.48,193.43,194.64,816537856.0,1236536,0
20120323,193.28,193.86,188.83,190.08,776722176.0,1220468,0
20120326,189.31,190.47,187.76,189.63,557489280.0,936496,0
20120327,191.44,193.11,190.1,190.54,610781120.0,1023999,0
20120328,189.08,189.78,181.82,182.09,878870080.0,1508807,0
20120329,180.11,180.91,174.0,176.31,725478272.0,1232621,0
20120330,177.36,177.85,173.0,174.76,641387904.0,1086573,0
20120405,174.67,181.01,173.64,180.6,632128896.0,1134948,0
20120406,179.77,182.76,179.37,181.6,648126272.0,1128293,0
20120409,180.65,182.58,179.51,179.76,519144288.0,829359,0
20120410,177.97,181.48,174.15,181.36,540936256.0,922269,0
20120411,178.84,184.03,178.34,183.89,756259008.0,1180030,0
20120412,184.55,188.26,183.87,188.16,1022834752.0,1542886,0
20120413,188.01,190.15,187.28,189.37,826082048.0,1320967,0
20120416,188.87,190.62,187.86,189.69,732235392.0,1222340,0
20120417,188.68,191.15,188.12,189.66,1054958528.0,1689531,0
20120418,190.09,192.87,187.83,192.43,968940928.0,1630717,0
20120419,192.2,193.59,190.64,191.83,705273344.0,1200740,0
20120420,191.56,193.64,190.39,193.12,765192704.0,1242513,0
20120423,193.22,193.76,189.54,190.68,1046956224.0,1762334,0
20120424,187.4,190.11,180.36,184.69,923132416.0,1650814,0
20120425,183.91,186.15,182.48,185.38,629958720.0,1176395,0
20120426,185.98,187.24,185.03,186.27,715478848.0,1362273,0
20120427,187.3,188.76,186.54,187.42,551874496.0,973788,0
20120502,190.7,190.93,187.66,188.36,682254464.0,1185081,0
20120503,188.07,188.54,186.63,188.1,508836736.0,947183,0
20120504,188.75,191.16,187.87,189.48,912404032.0,1472635,0
20120507,188.34,192.13,187.82,192.08,856576704.0,1520839,0
20120508,191.81,194.84,191.0,193.87,778155904.0,1424998,0
20120509,191.98,195.61,191.51,193.55,1072286976.0,1982719,0
20120510,194.17,195.24,192.82,195.05,838197312.0,1503905,0
20120511,195.32,195.91,192.36,192.52,894675520.0,1614030,0
20120514,194.06,194.33,188.91,189.02,649425984.0,1216463,0
20120515,187.8,188.52,186.07,188.35,508996704.0,949022,0
20120516,188.31,189.24,186.25,186.34,510263936.0,1108920,0
20120517,187.09,188.58,184.9,187.79,554113152.0,1149925,0
20120518,186.5,187.9,184.13,184.39,548916416.0,1128178,0
20120521,184.18,185.88,182.75,184.79,331040960.0,673618,0
20120522,186.24,186.99,185.38,186.73,384484736.0,718882,0
20120523,186.44,187.2,183.57,185.1,349799968.0,699287,0
20120524,184.57,186.08,183.93,184.24,313709216.0,621233,0
20120525,184.75,185.19,180.25,180.68,402411904.0,775030,0
20120528,179.31,181.79,176.06,181.73,354653056.0,703683,0
20120529,181.9,184.86,181.19,184.29,426162336.0,834110,0
20120530,184.09,186.15,183.76,185.84,471513536.0,873043,0
20120531,184.6,187.99,184.16,186.98,484534912.0,903130,0
20120601,186.8,187.81,185.52,186.41,418512576.0,787757,0
20120604,182.29,183.99,178.83,179.14,492570432.0,1012213,0
20120605,180.08,180.55,178.15,179.54,372365568.0,756672,0
20120606,180.27,181.09,177.93,178.72,340566528.0,670939,0
20120607,181.15,181.32,177.45,178.1,450119392.0,821691,0
20120608,180.19,180.44,177.77,178.42,426926816.0,781011,0
20120611,179.54,182.03,178.53,182.01,477336448.0,834668,0
20120612,181.02,181.98,180.07,180.69,355952064.0,608134,0
20120613,181.41,182.52,179.96,182.49,422620928.0,814260,0
20120614,181.99,183.39,181.31,181.98,566515776.0,920100,0
20120615,182.96,183.83,180.6,182.47,538455424.0,980251,0
20120618,183.61,185.12,182.6,183.95,477877952.0,926212,0
20120619,183.71,185.16,183.05,184.0,635195584.0,1475062,0
20120620,184.49,185.99,184.09,185.33,868171264.0,1745858,0
20120621,184.62,184.97,181.09,181.91,622281152.0,1225553,0
20120625,180.8,181.38,176.69,176.98,592822400.0,1274687,0
20120626,175.77,177.9,173.72,177.7,664294528.0,1598772,0
20120627,177.42,180.02,176.79,177.16,717062272.0,1596720,0
20120628,177.6,178.84,175.14,175.3,521993088.0,1224306,0
20120629,174.83,177.63,173.83,177.53,682069632.0,1391458,0
20120702,178.28,180.79,177.57,180.09,499448256.0,1134817,0
20120703,180.28,182.9,179.73,182.43,738974656.0,1696439,0
20120704,184.69,185.17,181.79,182.96,732117696.0,1857047,0
20120705,181.23,181.53,176.96,177.55,554506048.0,1324884,0
20120706,178.51,180.75,175.05,180.55,660648064.0,1599887,0
20120709,178.97,180.72,175.27,175.73,533542880.0,1288209,0
20120710,174.4,175.32,171.49,172.27,414969760.0,1031982,0
20120711,171.64,173.5,170.84,173.41,257638544.0,620755,0
20120712,172.98,176.42,171.78,175.83,412015968.0,955016,0
20120713,175.08,176.12,172.94,173.24,341105920.0,812979,0
20120716,172.87,172.99,164.75,165.32,463119296.0,1127856,0
20120717,164.97,167.26,164.65,166.93,271701760.0,641989,0
20120718,166.21,169.7,165.85,169.59,304142144.0,726747,0
20120719,168.62,172.7,168.27,171.06,407684736.0,873747,0
20120720,170.57,172.29,170.05,170.51,250364976.0,579899,0
20120723,168.93,170.56,168.0,169.75,300747648.0,634786,0
20120724,168.43,172.42,167.98,171.45,281888608.0,572011,0
20120725,170.79,172.33,170.37,170.98,328168480.0,715241,0
20120726,170.69,172.8,170.03,170.58,307003424.0,644400,0
20120727,171.87,172.55,168.78,169.88,298362272.0,613945,0
20120730,169.37,170.51,165.81,166.51,270117792.0,624432,0
20120731,165.72,166.08,161.22,161.4,282433504.0,652953,0
20120801,161.46,164.81,161.21,164.42,220552816.0,508175,0
20120802,164.09,164.94,162.4,162.99,182528080.0,405018,0
20120803,163.51,166.71,162.7,166.57,232743424.0,546064,0
20120806,165.36,171.7,165.06,171.59,419383680.0,882872,0
20120807,171.29,173.49,170.76,173.43,390638560.0,858874,0
20120808,173.71,174.54,171.47,172.64,328792576.0,715153,0
20120809,172.09,174.32,171.09,174.02,376746144.0,803590,0
20120810,173.63,174.96,172.88,173.86,347987968.0,723217,0
20120813,174.09,174.29,170.36,170.48,334265184.0,716006,0
20120814,170.82,171.78,167.61,171.73,337525184.0,683796,0
20120815,171.69,172.54,170.41,170.88,215484960.0,463129,0
20120816,170.57,172.23,169.85,170.58,225922976.0,436072,0
20120817,170.82,172.06,169.65,171.36,284466464.0,546859,0
20120820,170.06,171.9,169.19,171.65,220951968.0,452643,0
20120821,171.78,176.4,171.35,175.19,407570688.0,867392,0
20120822,174.86,176.1,173.51,174.54,385199328.0,869466,0
20120823,174.39,176.59,173.65,176.53,349009696.0,801753,0
20120824,175.88,177.97,174.9,175.32,456224800.0,927194,0
20120827,173.86,174.05,168.31,168.7,374111648.0,744088,0
20120828,169.26,171.04,168.08,169.84,332089088.0,658130,0
20120829,168.91,173.12,168.56,170.98,361678880.0,779843,0
20120830,170.43,172.25,165.98,169.18,466720672.0,982674,0
20120831,168.51,171.44,168.02,171.08,297267520.0,618509,0
20120903,170.17,174.07,169.61,173.91,378405184.0,856258,0
20120904,174.58,175.22,172.08,172.63,410923904.0,933400,0
20120905,172.48,177.31,172.1,176.71,770183360.0,1663887,0
20120906,176.89,178.18,176.25,177.76,556544000.0,1147157,0
20120907,179.81,184.32,178.77,182.49,970485056.0,2033521,0
20120910,182.44,186.26,181.37,185.48,852680448.0,1626532,0
20120911,187.43,188.73,184.61,185.47,830571840.0,1575416,0
20120912,186.03,188.41,183.68,188.29,905411072.0,1707246,0
20120913,187.43,193.45,185.91,189.52,1298972160.0,2472197,0
20120914,188.78,189.74,184.58,186.35,863308672.0,1631896,0
20120917,185.22,186.23,181.02,181.44,587912960.0,1174373,0
20120918,180.09,182.33,179.29,180.53,410527296.0,805766,0
20120919,181.78,183.4,180.44,182.11,440900928.0,850679,0
20120920,181.95,183.12,175.55,175.74,587964544.0,1234344,0
20120921,174.74,175.22,170.03,170.63,504041120.0,1097360,0
20120924,169.18,172.06,168.49,171.29,273093888.0,629516,0
20120925,170.97,171.68,169.47,170.16,206532736.0,451785,0
20120926,169.91,171.04,164.83,166.12,285296704.0,646072,0
20120927,166.1,171.17,165.51,170.26,305695712.0,693340,0
20120928,169.6,173.88,169.23,173.65,285904928.0,687566,0
20121008,174.31,175.64,173.45,174.46,276684384.0,738004,0
20121009,176.56,179.7,176.2,179.58,351562848.0,769751,0
20121010,178.95,182.59,178.2,182.14,382028224.0,810320,0
20121011,181.74,182.23,178.6,178.9,771179904.0,2054147,0
20121012,178.66,179.77,175.78,177.35,507899872.0,1355836,0
20121015,176.91,177.32,173.48,175.65,461109088.0,1172481,0
20121016,175.55,177.1,174.45,176.09,444731584.0,1169883,0
20121017,176.17,176.37,173.79,175.8,398185248.0,1092977,0
20121018,175.74,178.72,175.42,178.13,561472576.0,1581596,0
20121019,178.01,178.9,177.03,177.61,459897376.0,1311319,0
20121022,176.47,177.78,175.53,177.57,311919008.0,840652,0
20121023,177.63,177.99,175.32,175.83,363520608.0,1002181,0
20121024,175.15,176.13,173.81,174.69,304453344.0,744302,0
20121025,174.52,176.27,173.85,174.1,475097472.0,879433,0
20121026,173.94,174.17,169.25,170.74,432710112.0,911058,0
20121029,171.5,172.22,170.73,171.88,279799936.0,673210,0
20121030,171.94,172.47,170.71,170.87,287725952.0,758564,0
