date,open,high,low,close,amout,vol,str07
20220516,10.09,10.11,9.97,10.02,219926512.0,219258679,65536
20220517,10.0,10.02,9.88,9.96,39782812.0,40046748,65536
20220518,9.95,10.11,9.93,10.03,80827256.0,80517184,65536
20220519,10.0,10.17,9.88,10.16,62558828.0,62079755,65536
20220520,10.2,10.35,10.19,10.25,39291760.0,38281046,65536
20220523,10.25,10.28,10.13,10.18,26506936.0,26050914,65536
20220524,10.18,10.26,9.94,9.96,36223924.0,35680800,65536
20220525,9.95,10.26,9.91,10.26,36275892.0,35996731,65536
20220526,10.31,10.38,10.2,10.3,40573804.0,39416363,65536
20220527,10.3,10.37,10.2,10.27,35861184.0,34844100,65536
20220530,10.22,10.33,10.22,10.33,33598664.0,32666000,65536
20220531,10.33,10.51,10.31,10.47,33311996.0,31971177,65536
20220601,10.44,10.47,10.3,10.44,25826230.0,24840400,65536
20220602,10.42,10.45,10.33,10.37,29652216.0,28563542,65536
20220606,10.24,10.46,10.24,10.46,32765114.0,31647207,65536
20220607,10.46,10.52,10.35,10.4,31895844.0,30587437,65536
20220608,10.39,10.57,10.35,10.51,37252608.0,35554661,65536
20220609,10.57,10.63,10.41,10.44,34089168.0,32324700,65536
20220610,10.43,10.62,10.3,10.61,32141392.0,30405758,65536
20220613,10.41,10.61,10.28,10.37,30430194.0,29304400,65536
20220614,10.35,10.5,10.2,10.49,21282892.0,20517100,65536
20220615,10.49,10.56,10.38,10.46,33583740.0,32167936,65536
20220616,10.43,10.49,10.37,10.39,31574406.0,30293600,65536
20220617,10.39,10.45,10.32,10.45,30310028.0,29192700,65536
20220620,10.45,10.67,10.41,10.6,29385008.0,27815524,65536
20220621,10.64,10.72,10.56,10.66,32776364.0,30816597,65536
20220622,10.71,10.72,10.48,10.49,33007380.0,31164100,65536
20220623,10.42,10.55,10.37,10.54,31218196.0,29933200,65536
20220624,10.54,10.57,10.46,10.53,30607690.0,29117100,65536
20220627,10.54,10.54,10.43,10.5,23691534.0,22587700,65536
20220628,10.5,10.65,10.5,10.64,34057948.0,32234387,65536
20220629,10.67,10.67,10.5,10.53,30479964.0,28927784,65536
20220630,10.53,10.71,10.49,10.55,32826652.0,31106483,65536
20220701,10.59,10.82,10.58,10.75,33860748.0,31465100,65536
20220704,10.73,11.03,10.65,11.02,39954264.0,36532800,65536
20220705,11.1,11.19,10.96,11.03,38884128.0,35114513,65536
20220706,11.06,11.22,10.91,10.99,28395536.0,25756300,65536
20220707,10.92,11.27,10.92,11.19,36531804.0,32727129,65536
20220708,11.47,11.47,11.09,11.21,32763724.0,29391850,65536
20220711,11.26,11.42,11.22,11.3,43584240.0,38435600,65536
20220712,11.1,11.52,11.1,11.34,50289056.0,44196401,65536
20220713,11.32,11.52,11.19,11.51,44498668.0,39102200,65536
20220714,11.52,11.52,11.16,11.2,46443844.0,41325300,65536
20220715,11.17,11.21,11.05,11.07,41944180.0,37679900,65536
20220718,11.07,11.39,11.07,11.38,40948816.0,36351000,65536
20220719,11.38,11.4,11.14,11.22,30115272.0,26830300,65536
20220720,11.22,11.28,11.09,11.2,32267276.0,28918300,65536
20220721,11.15,11.2,10.95,10.96,35612216.0,32264567,65536
20220722,10.97,11.07,10.87,10.96,33857932.0,30846642,65536
20220725,10.96,11.01,10.71,10.75,29485210.0,27321700,65536
20220726,10.76,10.79,10.63,10.75,29554812.0,27578900,65536
20220727,10.75,10.79,10.67,10.74,26719350.0,24958900,65536
20220728,10.8,11.22,10.71,10.76,36820288.0,34112300,65536
20220729,10.76,10.98,10.71,10.79,41106384.0,37808000,65536
20220801,10.76,10.79,10.57,10.7,37968320.0,35699900,65536
20220802,10.66,10.66,10.19,10.3,33836656.0,32799157,65536
20220803,10.3,10.45,10.18,10.19,32686460.0,31649500,65536
20220804,10.19,10.39,10.19,10.38,36168584.0,35045700,65536
20220805,10.43,10.45,10.26,10.45,31253554.0,30300287,65536
20220808,10.45,10.58,10.34,10.56,28620384.0,27237600,65536
20220809,10.55,10.58,10.47,10.52,23870204.0,22691900,65536
20220810,10.5,10.51,10.36,10.43,26894624.0,25851700,65536
20220811,10.43,10.57,10.43,10.57,27645180.0,26252000,65536
20220812,10.58,10.75,10.54,10.7,33623464.0,31465200,65536
20220815,10.7,10.86,10.68,10.83,35456424.0,32990200,65536
20220816,10.92,11.0,10.88,10.95,36694772.0,33572900,65536
20220817,10.97,11.17,10.97,11.12,37114764.0,33508548,65536
20220818,11.12,11.15,10.88,10.91,42034560.0,38184600,65536
20220819,10.88,11.39,10.8,11.33,43695556.0,39626800,65536
20220822,11.34,11.48,11.23,11.25,46664112.0,41168700,65536
20220823,11.25,11.48,11.18,11.42,40556676.0,35756206,65536
20220824,11.4,11.41,11.14,11.17,35265196.0,31266600,65536
20220825,11.2,11.35,11.13,11.32,33215576.0,29549900,65536
20220826,11.32,11.45,11.17,11.29,35052476.0,30996581,65536
20220829,11.03,11.27,11.03,11.24,31823280.0,28457800,65536
20220830,11.35,11.35,11.02,11.09,30450064.0,27383234,65536
20220831,10.97,11.14,10.86,10.89,24353192.0,22258800,65536
20220901,10.75,11.0,10.75,10.8,28471116.0,26106000,65536
20220902,10.8,11.11,10.8,10.94,21697734.0,19775300,65536
20220905,10.92,11.15,10.88,11.12,32517076.0,29425400,65536
20220906,11.15,11.38,11.03,11.36,52223768.0,46444600,65536
20220907,11.31,11.58,11.22,11.57,45222200.0,39689132,65536
20220908,11.66,11.8,11.47,11.58,44756044.0,38428645,65536
20220909,11.58,11.66,11.44,11.54,44252632.0,38318100,65536
20220913,11.55,11.58,11.32,11.33,40360496.0,35486500,65536
20220914,11.12,11.32,11.12,11.16,32966132.0,29474200,65536
20220915,11.22,11.28,10.87,10.96,39943940.0,36238600,65536
20220916,10.86,10.94,10.57,10.57,38471148.0,35800100,65536
20220919,10.57,10.57,10.32,10.47,29303584.0,28001317,65536
20220920,10.48,10.6,10.48,10.53,29444772.0,27943200,65536
20220921,10.52,10.76,10.43,10.71,36618884.0,34417400,65536
20220922,10.7,10.7,10.56,10.68,31045476.0,29116900,65536
20220923,10.68,10.74,10.47,10.52,26577484.0,25090900,65536
20220926,10.43,10.51,10.33,10.35,29940892.0,28657500,65536
20220927,10.35,10.44,10.24,10.39,31656262.0,30640300,65536
20220928,10.39,10.44,10.14,10.16,28740076.0,28093000,65536
20220929,10.2,10.24,10.03,10.09,27758190.0,27363000,65536
20220930,9.96,10.16,9.96,10.09,30906620.0,30556300,65536
20221010,10.08,10.23,10.05,10.09,20631762.0,20309800,65536
20221011,10.09,10.44,10.06,10.43,31256672.0,30362442,65536
20221012,10.35,10.61,10.25,10.59,39253184.0,37847600,65536
20221013,10.61,10.75,10.49,10.7,30314128.0,28519100,65536
20221014,10.71,10.79,10.67,10.77,30432632.0,28312100,65536
20221017,10.77,10.78,10.51,10.71,28252414.0,26516900,65536
20221018,10.75,10.83,10.69,10.73,31637312.0,29451946,65536
20221019,10.71,10.75,10.57,10.57,37285360.0,34951500,65536
20221020,10.56,10.6,10.45,10.46,25456544.0,24235600,65536
20221021,10.44,10.75,10.44,10.62,27569054.0,25848300,65536
20221024,10.63,10.69,10.4,10.46,16155626.0,15316100,65536
20221025,10.48,10.56,10.37,10.53,26831446.0,25558700,65536
20221026,10.5,10.64,10.5,10.58,22253688.0,21033600,65536
20221027,10.57,10.57,10.26,10.27,36519192.0,35260000,65536
20221028,10.28,10.28,9.9,9.95,29495844.0,29213200,65536
20221031,9.93,9.99,9.8,9.9,24908872.0,25123000,65536
20221101,9.9,10.05,9.86,10.05,29561668.0,29725900,65536
20221102,10.02,10.05,9.89,10.05,24621136.0,24759000,65536
20221103,10.0,10.03,9.93,10.0,15016569.0,15039000,65536
20221104,9.97,10.22,9.97,10.2,22908444.0,22569100,65536
20221107,10.1,10.22,10.1,10.2,29545260.0,29048600,65536
20221108,10.2,10.2,10.1,10.17,29566328.0,29145600,65536
20221109,10.17,10.21,10.12,10.19,28644426.0,28201400,65536
20221110,10.22,10.22,10.11,10.12,25803040.0,25428300,65536
20221111,10.22,10.31,10.14,10.25,37543160.0,36800031,65536
20221114,10.24,10.27,10.13,10.15,18687972.0,18345500,65536
20221115,10.2,10.29,10.12,10.29,18266252.0,17907300,65536
20221116,10.29,10.54,10.29,10.37,29740116.0,28568700,65536
20221117,10.37,10.37,10.23,10.29,25789616.0,25137716,65536
20221118,10.3,10.38,10.27,10.35,22668712.0,21963405,65536
20221121,10.34,10.42,10.24,10.4,33269444.0,32117042,65536
20221122,10.42,10.52,10.34,10.39,29042260.0,27917600,65536
20221123,10.4,10.58,10.4,10.57,40542912.0,38690600,65536
20221124,10.64,10.68,10.57,10.59,34445356.0,32453700,65536
20221125,10.59,10.68,10.56,10.67,38983748.0,36655000,65536
20221128,10.59,10.81,10.45,10.8,43863760.0,41071300,65536
20221129,10.83,10.85,10.52,10.7,43234136.0,40550500,65536
20221130,10.58,10.75,10.58,10.65,37277144.0,34909700,65536
20221201,10.68,10.73,10.62,10.65,34869168.0,32724900,65536
20221202,10.64,10.67,10.57,10.64,21724140.0,20445100,65536
20221205,10.65,10.78,10.63,10.77,36010972.0,33685800,65536
20221206,10.77,10.77,10.57,10.61,35025536.0,32931600,65536
20221207,10.62,10.62,10.46,10.5,36519056.0,34721400,65536
20221208,10.39,10.51,10.39,10.44,28526328.0,27330500,65536
20221209,10.4,10.47,10.31,10.35,38924328.0,37584000,65536
20221212,10.35,10.36,10.15,10.18,37661076.0,36913000,65536
20221213,10.21,10.22,10.14,10.18,35442064.0,34808938,65536
20221214,10.2,10.21,10.11,10.13,27615572.0,27197400,65536
20221215,10.14,10.17,10.07,10.17,15486774.0,15316200,65536
20221216,10.14,10.24,10.11,10.19,25743132.0,25300700,65536
20221219,10.22,10.22,9.92,9.94,32506084.0,32396300,65536
20221220,9.95,10.01,9.9,9.98,20217840.0,20284300,65536
20221221,9.98,9.98,9.87,9.89,19519376.0,19704600,65536
20221222,9.89,9.96,9.73,9.77,27498044.0,27892600,65536
20221223,9.77,9.82,9.72,9.81,28966388.0,29637700,65536
20221226,9.87,9.96,9.78,9.96,30135772.0,30607100,65536
20221227,9.98,10.0,9.94,9.99,26259308.0,26352100,65536
20221228,9.98,10.28,9.95,10.27,44736320.0,43898700,65536
20221229,10.24,10.26,10.15,10.18,30095852.0,29536200,65536
20221230,10.15,10.38,10.15,10.33,28454228.0,27652900,65536
20230103,10.35,10.55,10.3,10.54,31846180.0,30403000,65536
20230104,10.49,10.58,10.47,10.5,30343172.0,28851200,65536
20230105,10.4,10.6,10.4,10.57,34946240.0,33067900,65536
20230106,10.53,10.71,10.52,10.63,41495660.0,38978500,65536
20230109,10.58,10.65,10.47,10.48,23110660.0,21979800,65536
20230110,10.48,10.52,10.4,10.42,20529396.0,19635500,65536
20230111,10.41,10.46,10.33,10.36,30831452.0,29718500,65536
20230112,10.36,10.41,10.33,10.35,24276590.0,23408400,65536
20230113,10.34,10.36,10.27,10.34,21316424.0,20673100,65536
20230116,10.34,10.42,10.3,10.39,33193456.0,32025800,65536
20230117,10.38,10.39,10.28,10.31,17712320.0,17164800,65536
20230118,10.31,10.36,10.31,10.33,17038612.0,16491500,65536
20230119,10.33,10.33,10.23,10.28,30617388.0,29841809,65536
20230120,10.3,10.46,10.28,10.45,53737416.0,51660300,65536
20230130,10.59,10.59,10.39,10.41,33976704.0,32550800,65536
20230131,10.42,10.45,10.35,10.45,26064640.0,25063024,65536
20230201,10.45,10.53,10.36,10.47,34251424.0,32890600,65536
20230202,10.5,10.51,10.43,10.49,21296718.0,20323300,65536
20230203,10.47,10.49,10.35,10.42,25257268.0,24289833,65536
20230206,10.4,10.49,10.32,10.42,22107480.0,21193200,65536
20230207,10.38,10.55,10.38,10.55,33728708.0,32135238,65536
20230208,10.56,10.56,10.49,10.5,21812176.0,20737200,65536
20230209,10.5,10.54,10.48,10.53,23984574.0,22812400,65536
20230210,10.54,10.66,10.49,10.65,32565032.0,30738400,65536
20230213,10.65,10.78,10.59,10.61,29243944.0,27472919,65536
20230214,10.6,10.7,10.59,10.63,23899396.0,22460019,65536
20230215,10.58,10.65,10.55,10.57,23857414.0,22533451,65536
20230216,10.57,10.63,10.35,10.42,25574412.0,24309200,65536
20230217,10.38,10.46,10.35,10.37,23206484.0,22305500,65536
20230220,10.36,10.45,10.32,10.43,27496060.0,26487800,65536
20230221,10.43,10.52,10.41,10.5,21405154.0,20417800,65536
20230222,10.5,10.54,10.44,10.47,12055202.0,11491432,65536
20230223,10.48,10.48,10.38,10.42,25880688.0,24843600,65536
20230224,10.43,10.43,10.37,10.4,18690640.0,17968100,65536
20230227,10.36,10.44,10.36,10.4,18105080.0,17411100,65536
20230228,10.38,10.52,10.38,10.52,18128494.0,17353600,65536
20230301,10.52,10.58,10.49,10.57,17375742.0,16494900,65536
20230302,10.55,10.67,10.55,10.59,18119204.0,17064600,65536
20230303,10.63,10.75,10.59,10.73,26989324.0,25272400,65536
20230306,10.73,10.84,10.72,10.79,25212484.0,23390900,65536
20230307,10.77,10.89,10.69,10.69,29352140.0,27164000,65536
20230308,10.64,10.7,10.58,10.65,16871698.0,15831600,65536
20230309,10.67,10.7,10.6,10.62,20591730.0,19359900,65536
20230310,10.55,10.62,10.5,10.53,18643852.0,17685000,65536
20230313,10.53,10.61,10.5,10.6,19737892.0,18674200,65536
20230314,10.59,10.74,10.54,10.66,18580192.0,17458800,65536
20230315,10.62,10.81,10.59,10.79,20565090.0,19222300,65536
20230316,10.72,10.8,10.65,10.69,25119674.0,23359900,65536
20230317,10.71,10.84,10.69,10.76,24461476.0,22674000,65536
20230320,10.73,10.82,10.59,10.61,20688024.0,19321700,65536
20230321,10.6,10.67,10.58,10.61,15248733.0,14361300,65536
20230322,10.66,10.67,10.57,10.63,16311785.0,15358800,65536
20230323,10.63,10.64,10.52,10.6,19926518.0,18863600,65536
20230324,10.61,10.63,10.54,10.56,13845079.0,13101058,65536
20230327,10.64,10.64,10.37,10.42,24842950.0,23848300,65536
20230328,10.4,10.42,10.35,10.36,17046650.0,16427000,65536
20230329,10.39,10.42,10.32,10.36,15353533.0,14836500,65536
20230330,10.35,10.43,10.32,10.42,19026636.0,18327100,65536
20230331,10.43,10.47,10.4,10.44,16557417.0,15857700,65536
20230403,10.47,10.48,10.35,10.41,18315824.0,17630400,65536
20230404,10.48,10.48,10.35,10.43,18758296.0,18049000,65536
20230406,10.43,10.43,10.35,10.4,21519990.0,20738700,65536
20230407,10.4,10.46,10.36,10.45,14527017.0,13938000,65536
20230410,10.52,10.67,10.46,10.67,22592820.0,21298200,65536
20230411,10.69,10.69,10.56,10.64,18385382.0,17352420,0
