date,open,high,low,close,amout,vol,str07
20120822,1009.98,1010.72,995.83,1001.08,20460668928.0,15422427,9961535
20120823,999.89,1004.82,987.85,997.35,23308369920.0,15797631,5832825
20120824,992.61,993.97,979.76,979.76,21542877184.0,15235628,13041681
20120827,976.13,976.16,962.74,963.07,19953502208.0,14233862,11206695
20120828,967.27,977.15,965.81,969.46,16837684224.0,13261899,4456598
20120829,967.25,972.59,957.75,957.75,18185433088.0,13094670,8912978
20120830,958.48,963.47,927.25,940.75,22686803968.0,16512138,11927591
20120831,937.33,946.15,936.26,944.56,8409243648.0,7049072,1376330
20120903,944.63,971.17,943.1,967.83,12485083136.0,10040813,262237
20120904,968.21,969.68,956.3,957.48,11417729024.0,8820311,5111830
20120905,954.48,966.64,953.01,964.61,11079419904.0,9104205,2162758
20120906,966.39,974.74,966.39,973.42,10018335744.0,8624785,1114199
20120907,979.03,1015.11,979.03,1001.94,29024100352.0,22641719,65641
20120910,1004.78,1009.41,999.51,1005.48,23655747584.0,17641653,2293825
20120911,1001.24,1001.24,994.44,1000.99,15695839232.0,11746765,4784158
20120912,1003.38,1008.37,994.31,1002.3,18814216192.0,13771195,2621504
20120913,1002.64,1004.45,990.46,990.46,13851150336.0,10625903,6291468
20120914,995.41,999.48,980.49,990.98,23246510080.0,16458792,3211319
20120917,989.98,991.62,971.83,972.18,16105735168.0,11957976,6291466
20120918,969.16,973.23,963.6,967.12,12182682624.0,9083368,3735595
20120919,967.13,968.66,958.84,966.86,13626546176.0,10350343,1704017
20120920,963.83,963.87,944.47,945.39,15151665152.0,11976562,6684677
20120921,943.73,950.3,939.68,942.47,14479592448.0,12043132,4784157
20120924,936.7,947.86,929.84,942.34,12150437888.0,9909102,1966154
20120925,942.6,951.32,938.96,943.5,10244986880.0,8395850,4390951
20120926,942.43,947.18,925.89,927.96,9595166720.0,7783922,6291467
20120927,925.34,952.36,925.27,946.02,16069807104.0,12259084,262253
20120928,940.81,964.7,940.68,964.32,18551027712.0,13666429,393324
20121008,964.49,969.06,954.23,957.92,12065827840.0,8707626,3735603
20121009,959.27,980.92,959.27,980.29,16511674368.0,12408081,65648
20121010,980.49,991.8,977.31,990.47,16470239232.0,12439447,1769563
20121011,987.16,990.73,976.2,976.64,15106821120.0,11141405,7274508
20121012,978.79,987.21,965.45,974.07,12883234816.0,10128416,3735617
20121015,974.95,977.54,965.99,974.76,15613949952.0,11759451,5505094
20121016,974.97,988.95,971.06,981.36,18480949248.0,13928925,5570667
20121017,983.2,986.36,972.65,982.29,16413414400.0,12836981,5701733
20121018,983.68,998.58,983.68,996.34,21953048576.0,17687159,983219
20121019,998.76,1001.33,990.92,995.13,17142179840.0,14348996,7536716
20121022,991.2,999.19,988.88,997.6,16744685568.0,13461482,3735688
20121023,996.78,996.85,978.33,979.23,19147851776.0,15391184,11272226
20121024,975.82,983.16,974.87,978.89,16250797056.0,13727269,8454222
20121025,978.19,985.25,968.52,970.05,17024539648.0,14969522,10092592
20121026,969.96,972.29,952.07,960.8,16966032384.0,13590953,9764919
20121029,957.49,964.45,951.4,964.02,13001369600.0,10430486,5767282
20121030,962.43,973.4,961.82,966.4,3545618432.0,2571906,2293822
20121031,963.7,967.63,960.39,967.39,3922202624.0,3392852,2555965
20121101,967.65,984.3,967.65,982.44,5302685696.0,4510717,327777
20121102,982.79,984.19,975.76,979.48,4818043904.0,4001272,3604519
20121105,977.09,980.52,965.68,970.19,4621447680.0,3621124,4128802
20121106,970.15,970.84,947.75,958.19,6658124288.0,5404061,5767195
20121107,957.64,959.87,951.79,953.79,5693369344.0,4885374,4849707
20121108,947.28,951.75,936.89,937.37,5632817152.0,5085391,7143432
20121109,935.38,939.35,929.22,930.97,4583412736.0,3824393,4980772
20121112,931.51,935.03,919.39,924.57,5005336576.0,4007780,2293842
20121113,924.83,924.83,909.79,912.2,5064495104.0,4684679,6946828
20121114,912.52,918.37,907.39,918.15,4101073920.0,3529723,2687050
20121115,913.99,918.05,905.64,906.41,4273628416.0,3945769,6488085
20121116,904.23,904.28,888.79,894.97,4027838208.0,3416858,4456493
20121119,894.24,894.24,868.25,884.56,4800008192.0,3472546,2293837
20121120,884.61,893.32,882.37,884.96,4290892544.0,3397537,5111846
20121121,885.45,892.7,869.0,890.68,4858403840.0,4065056,1310821
20121122,878.53,880.66,870.47,875.37,4146930176.0,3508614,6619153
20121123,874.17,887.19,874.17,883.2,3856230912.0,3242905,2883653
20121126,880.6,882.57,866.91,868.55,4138146560.0,3284204,6291478
20121127,865.96,865.96,849.1,850.69,4727723520.0,4123699,7274506
20121128,845.95,846.18,837.28,839.45,3774976256.0,3309857,6160411
20121129,838.47,848.62,835.26,837.96,3551165952.0,3128342,5701665
20121130,836.73,853.42,833.61,853.42,3750957056.0,3402273,852071
20121203,851.23,856.04,826.92,827.34,4601302528.0,3908282,6291478
20121204,821.56,843.83,816.75,840.8,4443093504.0,3973378,1507423
20121205,839.49,869.49,837.41,864.76,7693357056.0,6789986,131189
20121206,863.26,864.33,850.64,861.21,5954661888.0,5333051,4522029
20121207,861.18,873.62,859.4,872.83,6889240576.0,6255319,327792
20121210,869.44,883.77,864.57,881.9,7324935680.0,6489392,721003
20121211,878.67,885.52,876.8,879.49,6275281920.0,6038824,5898268
20121212,880.02,881.74,870.47,878.51,4707562496.0,4344097,4718638
20121213,876.79,880.78,869.61,870.05,4682423296.0,4343606,6422549
20121214,869.35,900.64,866.82,898.71,9605487616.0,7926536,65656
20121217,898.59,907.21,893.17,901.02,9838033920.0,7777943,2621515
20121218,900.42,911.54,894.79,902.45,8815040512.0,7931781,4849703
20121219,900.99,911.53,899.83,908.95,5989542912.0,4915359,2752586
20121220,908.44,912.16,900.38,911.83,6606238720.0,5325283,2949193
20121221,913.58,922.28,908.29,913.42,8572122624.0,6637614,3473476
20121224,911.93,917.0,905.59,916.92,9367076864.0,6409719,1966170
20121225,914.29,938.84,911.22,936.63,12302263296.0,10013388,262266
20121226,937.58,954.17,936.44,954.05,11832763392.0,9459508,786544
20121227,955.8,961.52,944.78,955.4,12720439296.0,9602354,5963808
20121228,953.85,968.51,953.32,968.51,11328573440.0,8425568,917612
20121231,969.57,977.53,966.5,977.53,12887928832.0,9165054,2162777
20130104,980.9,982.25,949.8,962.5,13115981824.0,9103176,5636141
20130107,958.93,967.01,952.48,966.81,11867841536.0,9018877,2228322
20130108,965.06,984.88,963.29,984.46,14533509120.0,10509975,1638509
20130109,982.88,1002.95,982.22,997.9,14456335360.0,10456970,4718653
20130110,997.02,1005.67,994.85,1000.39,11602942976.0,8703071,3407951
20130111,1002.06,1004.87,982.47,984.99,12295221248.0,9199052,6946844
20130114,982.76,1017.5,982.1,1016.31,15879192576.0,11240579,65671
20130115,1015.25,1029.61,1013.62,1026.1,21867823104.0,15166242,2162810
20130116,1022.21,1027.78,1008.01,1022.12,19417927680.0,13538948,5832771
20130117,1020.32,1028.03,1013.66,1016.79,14203863040.0,10236093,7405606
20130118,1018.25,1027.99,1008.32,1024.36,15809069056.0,10841733,1441922
20130121,1025.47,1025.87,1013.53,1017.05,16584666112.0,10951562,3604574
20130122,1014.84,1014.84,989.57,1000.96,20812744704.0,14875258,10485787
20130123,996.56,1004.58,994.18,1004.27,17453182976.0,12222692,5963866
20130124,1004.82,1011.55,978.32,984.79,19833206784.0,14470447,10878997
20130125,981.85,983.01,974.96,978.43,13967551488.0,9320921,5242978
20130128,977.7,987.62,975.83,987.62,19165997056.0,12166048,721073
20130129,986.89,997.96,984.35,996.72,25274413056.0,17777579,3735712
20130130,994.96,1000.06,990.52,998.21,22800801792.0,16622668,8650844
20130131,997.83,999.12,985.79,995.13,20396703744.0,16641604,8847443
20130201,993.48,1003.87,990.74,1000.65,18510813184.0,14829094,6160508
20130204,1002.59,1004.34,985.34,987.23,21891348480.0,17043278,11927592
20130205,983.27,1004.33,982.06,1004.33,50073526272.0,44750173,4653267
20130206,1005.34,1009.3,1003.62,1006.22,41469153280.0,35910942,6422710
20130207,1005.18,1014.41,1001.89,1012.81,39355891712.0,33312499,7274668
20130208,1020.06,1033.76,1020.01,1028.82,28601401344.0,21722921,2490614
20130218,1032.53,1034.28,1018.95,1024.37,28612988928.0,22460708,7012528
20130219,1023.52,1023.75,1004.27,1006.81,30032533504.0,24120124,15925294
20130220,1006.21,1023.4,1004.45,1023.4,27224467456.0,20863323,1245454
20130221,1016.48,1025.12,1004.06,1012.61,36844404736.0,28538102,14221383
20130222,1012.33,1025.11,1012.26,1016.98,30269566976.0,21363609,10616956
20130225,1018.31,1024.53,1016.33,1022.66,24365803520.0,17921965,3735775
20130226,1018.76,1028.93,1008.12,1009.58,30947479552.0,22926791,14549055
20130227,1010.97,1018.85,1005.55,1012.6,24717938688.0,19052775,9306253
20130228,1015.3,1028.26,1009.61,1028.26,30987175936.0,23475322,2228478
20130301,1027.65,1038.74,1024.6,1038.73,32769021952.0,24268664,4194528
20130304,1031.95,1036.26,1006.77,1012.75,40332460032.0,31478544,16449572
20130305,1011.99,1033.97,1008.52,1033.97,30883475456.0,23257948,1114385
20130306,1037.02,1050.68,1037.02,1050.62,37491740672.0,28528934,3211501
20130307,1048.62,1055.22,1035.12,1045.34,41766129664.0,31486257,12386402
20130308,1045.49,1050.95,1034.27,1034.68,27101227008.0,21461885,14417982
20130311,1032.5,1039.01,1024.21,1034.01,22076219392.0,16920555,8519835
20130312,1034.24,1044.32,1007.07,1018.99,29801277440.0,24277252,16842786
20130313,1016.17,1016.17,1000.16,1008.92,20923918336.0,17134551,13369431
20130314,1004.32,1015.93,1003.56,1011.4,22097184768.0,16439624,7274666
20130315,1010.04,1026.61,999.74,1012.43,27775080448.0,21092558,7798947
20130318,1009.23,1012.87,998.08,999.36,25342976000.0,18889843,12976219
20130319,999.59,1005.35,989.37,1000.58,24672923648.0,18820665,8126627
20130320,999.92,1022.67,999.24,1022.67,28942209024.0,23009563,786715
20130321,1023.39,1036.07,1022.79,1032.86,32107233280.0,24564600,4456667
20130322,1032.97,1038.28,1030.77,1037.06,25950853120.0,21139718,7864484
20130325,1039.1,1043.05,1030.45,1037.51,25629270016.0,19516138,10027149
20130326,1034.27,1037.71,1024.1,1035.58,27444600832.0,21847660,12386422
20130327,1035.26,1042.62,1027.88,1034.35,27442016256.0,20732194,9306268
20130328,1026.87,1026.87,1013.3,1014.01,29663899648.0,23236469,17498151
20130329,1015.02,1019.66,1008.21,1014.36,22025926656.0,16803428,9306261
20130401,1011.36,1021.25,1009.95,1017.09,22794618880.0,17089410,5701848
20130402,1016.51,1025.15,1001.6,1003.5,28863768576.0,21644051,16908366
20130403,1003.12,1005.87,989.59,994.85,26286598144.0,21227466,14614633
20130408,980.5,1001.81,972.79,1001.77,25566982144.0,20680100,8323276
20130409,1000.81,1012.09,1000.81,1008.23,27921530880.0,22914947,6226186
20130410,1007.03,1012.95,1000.14,1008.92,28786276352.0,22579939,15401077
20130411,1011.51,1014.39,1006.19,1007.19,23115712512.0,19254676,14090374
20130412,1006.33,1014.08,1003.34,1004.5,24417523712.0,20596634,14876806
20130415,1001.57,1002.72,989.24,991.97,22524665856.0,19401768,17104995
20130416,983.17,1005.83,981.54,1005.46,13277855744.0,12866847,2883730
20130417,1005.43,1019.86,1005.31,1019.36,15341165568.0,12796934,2883724
20130418,1014.24,1029.66,1011.2,1023.79,15257522176.0,12388593,5439593
20130419,1024.73,1051.68,1024.73,1048.51,21228300288.0,19056639,721076
20130422,1044.51,1062.71,1044.4,1062.71,21373659136.0,17527762,3539072
20130423,1063.37,1063.45,1037.98,1039.71,22928676864.0,18585539,11862041
20130424,1040.2,1073.41,1040.2,1071.01,25402206208.0,19960781,590023
20130425,1068.59,1074.88,1049.34,1049.34,28691316736.0,21975728,10551342
20130426,1048.34,1052.04,1030.58,1033.31,20579792896.0,16479622,11010087
20130502,1028.15,1053.84,1025.61,1053.69,17801820160.0,13825262,3408026
20130503,1057.09,1082.23,1057.09,1075.81,23081140224.0,18239683,1179837
20130506,1079.39,1094.11,1079.39,1091.4,24777975808.0,18707164,2097328
20130507,1088.6,1095.79,1077.9,1083.79,12184792064.0,8176057,4718630
20130508,1085.58,1099.76,1085.58,1099.38,12646802432.0,8420673,1441878
20130509,1096.05,1103.32,1088.14,1100.73,14420388864.0,9459447,3407927
20130510,1097.62,1105.43,1088.8,1103.72,12257438720.0,8411322,3145789
20130513,1104.04,1109.97,1101.26,1108.32,11673901056.0,8445874,2687044
20130514,1106.98,1106.98,1089.22,1097.57,11128940544.0,7639784,5767191
20130515,1097.4,1120.92,1097.4,1120.92,12742323200.0,8071647,1441878
20130516,1119.67,1135.99,1116.86,1134.77,15403237376.0,10546220,2818116
20130517,1135.62,1159.13,1134.9,1157.46,12950188032.0,9735488,1114204
20130520,1158.59,1172.34,1154.21,1170.28,15936079872.0,10890216,1310810
20130521,1167.78,1191.82,1167.39,1191.82,16488647680.0,10488031,1900619
20130522,1190.56,1191.75,1168.28,1176.79,15305812992.0,12176108,5308444
20130523,1173.72,1188.35,1166.62,1174.14,14837553152.0,11223786,4587558
20130524,1174.17,1187.92,1172.3,1187.84,12651924480.0,8961964,1310808
20130527,1187.18,1199.64,1185.04,1198.6,14989227008.0,10035894,2555973
20130528,1197.4,1197.52,1175.18,1189.91,14502158336.0,10240201,4194350
20130529,1190.84,1203.44,1188.6,1202.63,14593784832.0,10406482,2097230
20130530,1197.67,1201.28,1189.65,1196.05,14068722688.0,10048198,3866673
20130531,1196.45,1199.73,1179.55,1180.38,13875872768.0,9948244,5505049
20130603,1178.27,1184.39,1164.38,1166.82,12863294464.0,8991567,4390952
20130604,1166.88,1166.88,1131.25,1141.22,12524612608.0,9107253,6422539
20130605,1139.56,1154.67,1139.49,1150.98,9129247744.0,6581351,1966160
20130606,1146.78,1148.54,1130.41,1132.85,10313502720.0,8009651,6094862
20130607,1133.78,1144.1,1114.78,1122.6,10746017792.0,7784142,5439514
20130613,1109.0,1109.0,1062.2,1092.9,9970210816.0,7935101,6225935
20130614,1093.33,1120.43,1093.33,1116.45,10695027712.0,7790231,655460
20130617,1118.87,1133.56,1114.55,1119.07,11393373184.0,7822737,3211323
20130618,1117.56,1120.72,1102.75,1117.01,9291369472.0,6597776,3145783
20130619,1111.18,1114.02,1095.2,1113.06,9289938944.0,7191258,4390954
20130620,1104.46,1104.46,1073.31,1073.98,8995468288.0,6662791,7012357
20130621,1053.18,1083.44,1036.92,1077.49,9396429824.0,7071715,3801137
20130624,1074.45,1074.46,1008.86,1020.16,10373895168.0,8852192,7077892
20130625,1005.15,1035.91,947.96,1032.62,13422476288.0,11594722,3014718
20130626,1038.16,1065.13,1029.99,1065.01,12890612736.0,9379440,1114205
20130627,1066.62,1082.41,1044.82,1046.35,12881130496.0,10394070,5439515
20130628,1038.25,1069.17,1028.95,1051.24,9597563904.0,8101130,2883650
20130701,1048.48,1085.95,1044.4,1085.95,10917398528.0,8074899,589928
20130702,1087.39,1108.44,1085.77,1105.31,13642321920.0,9636060,1245277
20130703,1102.57,1112.02,1083.82,1109.46,14470653952.0,11460954,4522031
20130704,1102.23,1126.46,1094.65,1109.42,14804117504.0,11100164,2818120
20130705,1108.64,1114.22,1094.33,1094.56,12940967936.0,9991503,5636124
20130708,1077.59,1082.77,1053.46,1055.1,10953430016.0,8791965,6881291
20130709,1054.05,1064.72,1049.94,1061.15,10585083904.0,8472503,2818132
20130710,1061.56,1086.25,1060.98,1086.25,12476251136.0,10320198,393344
20130711,1086.89,1121.43,1086.89,1111.44,16718786560.0,14680978,721021
20130712,1113.28,1128.36,1107.9,1109.56,16508388352.0,13163590,5505074
20130715,1113.87,1131.19,1112.87,1129.78,15449010176.0,11825822,589947
20130716,1132.79,1138.95,1123.82,1138.05,27128160256.0,24140060,5243025
20130717,1134.34,1136.96,1111.71,1116.81,27712600064.0,24060831,12451881
20130718,1112.83,1121.56,1102.07,1109.94,23374856192.0,21139745,9044059
20130719,1110.51,1118.58,1083.9,1083.9,28717445120.0,25120159,12582954
20130722,1076.45,1101.92,1072.17,1101.67,23729649664.0,20227057,2425026
20130723,1104.92,1133.54,1104.88,1133.53,31479074816.0,27464595,721130
20130724,1131.05,1139.7,1119.52,1136.49,32326922240.0,26881446,7471234
20130725,1139.68,1143.64,1114.54,1115.78,30137235456.0,24872583,12976172
20130726,1111.05,1121.79,1099.92,1113.0,23377403904.0,20076778,9240674
20130729,1108.8,1110.88,1092.67,1094.86,24190464000.0,20261626,12386358
20130730,1095.59,1103.82,1073.9,1092.33,24012120064.0,20208968,8257657
20130731,1100.55,1109.72,1090.91,1094.71,21645713408.0,18145181,6946954
20130801,1098.69,1128.49,1097.84,1128.49,28167206912.0,22979323,327929
20130802,1136.25,1143.11,1129.08,1129.72,29443127296.0,23890228,7798910
20130805,1130.12,1150.25,1129.63,1150.25,25653303296.0,21372247,1704158
20130806,1149.24,1169.25,1146.47,1166.42,34209069056.0,30422646,4980912
20130807,1165.89,1170.35,1152.95,1154.69,30898890752.0,26797220,12058696
20130808,1153.69,1168.99,1152.23,1161.13,26924804096.0,21415832,7602311
20130809,1164.64,1171.89,1147.55,1162.75,28410396672.0,23932260,7405702
20130812,1167.57,1180.66,1166.36,1180.66,32205170688.0,28784954,3145935
20130813,1180.02,1185.0,1176.29,1185.0,27442833408.0,24610884,6815890
20130814,1184.88,1190.86,1177.48,1181.54,30151960576.0,27596852,11534422
20130815,1180.64,1184.51,1165.0,1165.41,27352375296.0,21841406,13959219
20130816,1160.22,1190.16,1143.24,1144.38,31806464000.0,29556672,15269916
20130819,1137.92,1164.04,1136.73,1162.89,25630984192.0,24390084,1638639
20130820,1161.86,1172.88,1153.7,1159.26,28764653568.0,25586025,10027126
20130821,1159.61,1161.38,1148.17,1159.46,24779681792.0,21802248,6422700
20130822,1157.26,1166.64,1155.05,1162.01,28529743872.0,24405495,8913029
20130823,1165.55,1168.85,1140.31,1160.28,34789056512.0,27564144,11796569
20130826,1162.04,1182.03,1162.04,1181.89,30633834496.0,24439179,1442048
20130827,1181.07,1185.71,1174.66,1185.71,31965470720.0,26534442,7798948
20130828,1178.67,1182.81,1168.63,1173.05,37693984768.0,31591344,15466554
20130829,1173.69,1177.27,1164.08,1168.22,28441266176.0,24909289,10682489
20130830,1167.57,1177.54,1152.63,1157.53,36676935680.0,34430961,13631569
20130902,1159.43,1168.38,1152.38,1167.32,27748179968.0,26079442,5243087
20130903,1169.41,1185.0,1166.7,1185.0,14511484928.0,12478626,1245316
20130904,1185.58,1190.02,1181.58,1184.42,15283260416.0,12514249,6094903
20130905,1184.99,1190.65,1180.81,1186.87,17510580224.0,13317207,5111878
20130906,1185.51,1193.19,1183.67,1192.05,15702923264.0,11620294,4194385
20130909,1194.17,1196.64,1188.32,1196.56,20625612800.0,15780665,3407970
20130910,1196.2,1196.46,1185.57,1196.46,20518866944.0,16697187,4325459
20130911,1189.95,1189.95,1168.45,1176.11,23074781184.0,19185592,6750257
20130912,1171.84,1181.03,1170.09,1172.4,17724467200.0,15617237,5177416
20130913,1174.09,1187.04,1173.96,1186.05,17244143616.0,13693551,3604574
20130916,1190.02,1200.85,1186.98,1195.24,18470651904.0,14080455,5177416
20130917,1192.91,1195.97,1183.16,1184.3,16957886464.0,13051340,7733281
20130918,1185.68,1188.14,1174.24,1183.03,15987091456.0,11178136,3211363
20130923,1185.63,1219.1,1185.63,1219.1,20461647872.0,14064064,721036
20130924,1220.37,1223.53,1209.8,1222.31,21987205120.0,15804721,5636161
20130925,1218.99,1221.17,1208.37,1209.29,19915069440.0,14459674,6815791
20130926,1205.92,1210.89,1189.41,1189.8,17676980224.0,13619875,8323099
20130927,1189.25,1203.11,1189.16,1198.63,13451852800.0,9775474,3932246
20130930,1201.74,1215.6,1201.71,1215.26,13581847552.0,9402769,1769592
20131008,1213.97,1234.05,1212.05,1233.43,20162244608.0,13487407,1769600
20131009,1230.67,1243.37,1224.95,1243.37,19258122240.0,13275016,3211370
20131010,1242.67,1245.99,1229.88,1235.14,21271781376.0,15019717,7012400
20131011,1238.72,1248.07,1236.91,1245.89,19923714048.0,14198020,2097274
20131014,1251.83,1261.6,1247.02,1261.56,24043372544.0,17256265,3211370
20131015,1261.21,1263.44,1247.41,1256.67,30626785280.0,23737188,8257619
20131016,1252.02,1252.06,1223.64,1229.53,29165443072.0,24750708,11599904
20131017,1234.1,1244.39,1226.3,1230.39,26568171520.0,21078295,5767285
20131018,1230.46,1234.16,1222.75,1233.54,22732339200.0,17688615,5439606
20131021,1234.63,1265.55,1234.32,1265.55,29767321600.0,24575833,786627
20131022,1266.49,1273.14,1246.5,1249.14,50893193216.0,38777906,11534435
20131023,1248.86,1251.12,1214.72,1220.88,40230907904.0,33648230,15073327
20131024,1216.76,1224.68,1211.2,1213.96,28368539648.0,24204209,10289272
20131025,1215.78,1218.82,1181.39,1189.62,33870288896.0,28254115,13303883
20131028,1187.91,1190.92,1178.96,1188.09,27371587584.0,24751438,8061078
20131029,1185.98,1196.65,1136.88,1170.5,38868221952.0,35934375,17432627
20131030,1167.97,1190.32,1165.68,1190.32,33932580864.0,33559553,3014927
20131031,1187.22,1187.22,1168.79,1170.79,29532700672.0,29093448,14286944
20131101,1165.75,1172.18,1152.9,1166.48,26677051392.0,23041077,11665537
20131104,1168.6,1180.81,1167.98,1172.32,23317016576.0,19493732,5767389
20131105,1167.97,1182.75,1158.75,1182.73,14227317760.0,12236529,2359434
20131106,1179.3,1188.73,1169.39,1169.39,16106478592.0,13524654,8192052
20131107,1165.34,1165.34,1144.72,1149.51,13466680320.0,11044303,9109543
20131108,1143.82,1148.57,1130.02,1134.62,12247602176.0,10845346,8716333
20131111,1133.23,1152.65,1127.43,1148.7,10482674688.0,8859337,2031760
20131112,1148.26,1157.05,1142.78,1153.97,12130566144.0,9861469,2949257
20131113,1150.28,1150.28,1132.69,1133.16,11550482432.0,9999112,10158103
20131114,1130.86,1149.86,1124.7,1149.7,12936326144.0,10303057,1704092
20131115,1151.66,1180.86,1151.66,1171.13,17797169152.0,13973568,655531
20131118,1177.08,1192.73,1175.61,1192.73,18779963392.0,14960188,786600
20131119,1194.78,1199.91,1188.33,1194.1,17006745600.0,13084561,4849761
20131120,1200.09,1200.95,1190.68,1200.47,16203372544.0,13405824,2949242
20131121,1195.6,1195.66,1184.32,1191.24,17846005760.0,14109427,7667771
20131122,1192.85,1195.1,1183.82,1185.61,16250525696.0,14942518,7929911
20131125,1180.27,1195.17,1178.58,1185.26,14389734400.0,11740816,5701725
20131126,1184.59,1195.28,1182.01,1191.96,15469544448.0,12064250,4784232
20131127,1191.35,1210.91,1191.03,1210.91,17606555648.0,13398856,2162833
20131128,1213.66,1231.82,1213.66,1223.51,19361888256.0,15586623,3801203
20131129,1223.89,1236.17,1223.89,1235.22,20510109696.0,15450403,2818178
20131202,1207.14,1220.61,1173.06,1177.75,22748270592.0,18886445,11272200
20131203,1170.17,1208.71,1168.54,1206.52,16757854208.0,13537155,1048739
20131204,1204.9,1229.95,1203.82,1219.19,21278144512.0,16887545,2293901
20131205,1218.17,1222.82,1207.19,1208.66,18109493248.0,13896959,6160464
20131206,1206.18,1212.38,1200.81,1203.61,14643784704.0,11874706,7077956
20131209,1207.46,1213.86,1207.16,1213.36,15080780800.0,11409047,2621573
20131210,1214.6,1217.73,1207.0,1214.37,16379676672.0,13809312,6094930
20131211,1208.99,1208.99,1194.56,1202.96,14221248512.0,12173783,9044012
20131212,1201.34,1217.55,1201.13,1214.52,14671597568.0,10800366,4063342
20131213,1205.58,1220.3,1202.9,1216.38,14040018944.0,11151795,4849762
20131216,1216.54,1217.71,1196.47,1200.21,15271075840.0,11917341,9502757
20131217,1200.11,1201.41,1189.43,1193.54,12761577472.0,9872764,7340099
20131218,1192.76,1196.1,1185.76,1190.39,11616500736.0,9419250,5898326
20131219,1192.49,1197.27,1180.81,1181.63,12098740224.0,9856068,8388656
20131220,1182.58,1185.7,1159.19,1163.0,13092036608.0,11135392,9044006
20131223,1162.21,1168.98,1147.01,1165.89,12036564992.0,9694820,6225995
20131224,1166.86,1188.8,1166.86,1179.96,13067689984.0,9908233,2097296
20131225,1181.15,1198.7,1177.53,1198.7,14131480576.0,12784291,1376413
20131226,1195.89,1197.85,1177.73,1178.45,15102187520.0,12232754,9371684
20131227,1178.82,1202.52,1177.45,1199.42,14714916864.0,11844780,655528
20131230,1203.56,1207.11,1196.33,1201.29,15675025408.0,12536299,4587627
20131231,1196.35,1208.95,1194.24,1208.35,14525301760.0,11462225,5242976
20140102,1208.74,1226.55,1205.19,1224.57,16655990784.0,12258116,2687110
20140103,1220.69,1228.18,1216.07,1221.82,18336483328.0,13612446,7340100
20140106,1218.71,1218.71,1191.0,1192.27,16832207872.0,14013174,10223642
20140107,1183.89,1199.01,1182.29,1199.01,15101307904.0,12576047,3473537
20140108,1200.03,1213.87,1197.36,1205.98,18075611136.0,13468045,5374054
20140109,1202.67,1215.63,1188.75,1189.31,19177926656.0,14168623,9699363
20140110,1184.49,1188.26,1165.22,1169.35,15433670656.0,11992592,8978477
20140113,1170.83,1176.68,1158.91,1167.29,14395655168.0,11651953,5767263
20140114,1168.43,1188.59,1163.43,1188.54,18020521984.0,15671473,1245366
