date,open,high,low,close,amout,vol,str07
20130305,1002.34,1045.34,1001.48,1042.83,39747760128.0,37492234,44
20130306,1047.45,1054.35,1036.67,1047.17,36461760512.0,32685551,1441810
20130307,1042.54,1047.31,1017.74,1028.17,33462181888.0,30350584,2424839
20130308,1030.04,1035.92,1021.43,1026.63,24047857664.0,21142569,1835021
20130311,1024.55,1027.14,1010.99,1018.56,18355032064.0,16501798,2097160
20130312,1016.92,1027.75,1000.43,1008.98,25807822848.0,23820427,2228233
20130313,1007.53,1009.72,994.24,999.28,19936233472.0,18298983,2424836
20130314,997.15,1007.18,993.04,1003.66,18359021568.0,17554609,1310743
20130315,1002.34,1032.17,991.97,1009.81,36203581440.0,33745424,720929
20130318,1003.7,1010.47,988.74,990.21,23090462720.0,21681690,2621444
20130319,992.1,1005.14,987.97,1000.57,20561727488.0,19677426,131113
20130320,1002.43,1041.91,1002.24,1041.01,42922643456.0,41012449,44
20130321,1041.13,1048.83,1034.62,1040.98,27688032256.0,26664749,1703949
20130322,1040.01,1045.88,1035.11,1040.12,19753189376.0,18219734,1310739
20130325,1044.77,1050.51,1034.24,1035.92,20082984960.0,19291624,2424839
20130326,1031.91,1032.23,1011.86,1016.73,24269795328.0,23094950,2686979
20130327,1018.57,1033.47,1012.82,1020.18,20012017664.0,20054189,589853
20130328,994.68,994.68,971.05,974.01,39778623488.0,41548489,2949120
20130329,975.34,980.06,970.38,977.42,21372788736.0,21830194,1638418
20130401,974.52,982.02,972.71,975.89,13603709952.0,13469295,786464
20130402,977.41,985.04,970.55,976.82,17703845888.0,17371246,851998
20130403,979.43,990.36,976.98,981.21,13924874240.0,14159565,1572884
20130408,964.3,973.33,959.15,971.26,15661948928.0,15559965,2490373
20130409,975.0,985.76,975.0,979.48,17053740032.0,15693458,393252
20130410,979.12,982.32,971.83,976.46,13293487104.0,12177898,2228231
20130411,983.96,986.88,974.48,975.95,11576749056.0,10960523,1900555
20130412,975.6,980.22,969.74,970.41,13311661056.0,13060672,2359305
20130415,968.32,972.34,961.91,965.48,12601111552.0,13385088,1507348
20130416,960.93,973.92,957.04,972.74,19865423872.0,19075319,524322
20130417,972.02,973.85,959.91,966.76,17078266880.0,15734674,2228233
20130418,959.53,973.91,957.28,973.22,17436635136.0,16076441,327714
20130419,974.48,1004.59,973.58,1000.51,34204184576.0,31629486,44
20130422,994.35,999.95,992.71,996.42,20072325120.0,18382905,1966092
20130423,998.82,998.82,967.92,968.94,21798338560.0,20276930,2883584
20130424,970.15,992.08,966.95,985.97,22199154688.0,20800792,43
20130425,982.07,990.23,971.11,977.86,19992035328.0,19074811,2293767
20130426,981.61,984.64,970.86,972.23,15798419456.0,15070834,2097162
20130502,970.01,978.29,966.56,976.36,14696995840.0,14959532,589860
20130503,980.12,1004.76,979.57,991.46,26074738688.0,24043537,45
20130506,994.88,1004.32,991.66,999.89,22075111424.0,19922124,43
20130507,996.75,998.59,989.2,994.35,17293629440.0,15840453,2555909
20130508,997.57,1004.54,991.65,996.61,20193996800.0,18679680,1572883
20130509,997.16,997.58,983.83,990.08,18515449856.0,16921214,2228233
20130510,987.94,998.21,986.58,994.83,14694824960.0,13849794,983065
20130513,995.42,996.91,985.83,988.69,15971286016.0,14187744,2424836
20130514,987.45,987.9,974.24,978.2,17447483392.0,15417346,2555908
20130515,979.19,982.09,975.27,978.65,13059914752.0,11206818,851998
20130516,977.47,997.28,971.43,995.6,26758031360.0,23740141,65579
20130517,994.35,1010.05,989.89,1006.56,25457879040.0,23726122,393254
20130520,1008.82,1026.35,1007.86,1017.49,28892729344.0,26050382,42
20130521,1015.06,1017.09,1008.77,1014.85,18627192832.0,16558839,1769487
20130522,1014.44,1020.58,1010.82,1015.74,18704769024.0,16202990,983065
20130523,1011.72,1016.07,999.73,1000.7,20461441024.0,18380850,2621444
20130524,1005.25,1010.85,997.06,1003.75,14655781888.0,13480021,393252
20130527,1002.12,1011.42,1001.03,1003.58,17218848768.0,15527456,1114138
20130528,1004.14,1026.11,1001.35,1025.66,29715134464.0,27073123,131114
20130529,1027.06,1030.48,1019.81,1021.11,23301548032.0,20924180,2686977
20130530,1017.3,1025.15,1016.4,1018.83,19622795264.0,17745359,1900558
20130531,1020.82,1024.9,1011.0,1011.58,16522314752.0,14590663,2752512
20130603,1013.94,1019.27,1009.81,1012.84,15900867584.0,14827244,1376276
20130604,1011.59,1013.38,1003.03,1005.91,15928695808.0,14973510,2686980
20130605,1005.95,1007.83,999.38,1001.51,13410148352.0,12274202,1572884
20130606,1000.07,1001.35,987.04,988.37,14604810240.0,13469932,2686980
20130607,989.62,996.14,975.95,977.48,21002487808.0,19108945,2818050
20130613,968.57,968.57,939.96,952.59,21566963712.0,21838368,2949120
20130614,953.64,957.74,948.25,956.22,14732217344.0,15155107,458787
20130617,959.81,961.33,950.89,952.46,12232663040.0,12133741,2228234
20130618,958.74,961.56,952.13,958.18,11985139712.0,11466197,393253
