date,open,high,low,close,amout,vol,str07
20110518,286.94,290.66,286.23,290.18,827667904.0,1334404,0
20110519,291.05,292.28,288.01,289.06,756821632.0,1225363,0
20110520,289.65,289.94,286.31,287.79,597848128.0,931616,0
20110523,286.85,287.32,278.19,278.82,522715904.0,972363,0
20110524,278.02,279.2,272.95,278.8,479119488.0,1096563,0
20110525,277.35,279.07,273.76,274.55,386343360.0,733059,0
20110526,277.02,277.75,272.62,272.77,335681376.0,648963,0
20110527,274.43,274.71,266.97,267.5,474326912.0,888204,0
20110530,265.51,266.38,262.03,262.67,345104928.0,574622,0
20110531,262.02,264.48,259.43,263.98,347744064.0,675861,0
20110601,262.94,267.95,261.8,267.48,677091840.0,1085812,0
20110602,263.36,265.98,259.15,263.07,603677952.0,1063685,0
20110603,263.13,268.04,262.5,267.77,571161856.0,1059964,0
20110607,267.07,270.87,266.32,270.68,679539200.0,976126,0
20110608,269.85,272.38,266.42,271.85,660968000.0,925348,0
20110609,270.65,272.81,267.0,267.17,555481600.0,888190,0
20110610,266.03,267.77,261.23,266.37,436423584.0,730355,0
20110613,263.16,265.52,262.25,265.2,415640768.0,667550,0
20110614,264.61,268.24,263.7,267.5,470461248.0,742490,0
20110615,267.39,269.16,265.34,266.44,444030592.0,766158,0
20110616,263.49,265.26,260.05,260.52,473579200.0,856452,0
20110617,259.84,261.03,255.15,256.07,322097024.0,655653,0
20110620,255.8,256.47,249.99,252.03,352914368.0,671068,0
20110621,253.1,254.29,250.54,254.16,305033888.0,600209,0
20110622,254.97,255.52,253.08,254.59,326267136.0,630406,0
20110623,253.98,261.29,252.96,260.25,559466048.0,1072680,0
20110624,259.41,268.3,258.75,267.77,944957696.0,1664341,0
20110627,268.54,273.04,267.71,270.96,939654272.0,1505367,0
20110628,272.72,274.46,270.35,273.89,1380923136.0,1943880,0
20110629,273.09,275.96,270.59,270.74,1021703552.0,1534131,0
20110630,271.67,274.69,270.09,274.0,1022932608.0,1498610,0
20110701,274.29,276.7,273.13,274.66,1022580096.0,1451627,0
20110704,276.13,279.76,275.18,279.71,1044747328.0,1591800,0
20110705,279.77,280.99,278.21,280.83,1045983360.0,1716589,0
20110706,279.79,282.36,278.34,282.2,1064843136.0,1606556,0
20110707,282.21,286.94,280.51,283.61,1370006400.0,2158710,0
20110708,283.85,285.7,281.15,283.4,993521792.0,1558443,0
20110711,282.73,285.78,281.82,285.15,1111266304.0,1593996,0
20110712,282.01,284.17,280.71,281.3,1076888448.0,1645178,0
20110713,281.85,287.99,281.15,287.96,980396032.0,1448091,0
20110714,289.74,291.7,288.6,291.68,1084514176.0,1774277,0
20110715,290.99,296.43,290.34,295.86,1773740672.0,2667982,0
20110718,297.67,300.99,293.04,295.62,1661029120.0,2329138,0
20110719,292.46,293.98,289.75,291.53,968464320.0,1563588,0
20110720,294.18,294.7,286.76,291.88,935964800.0,1390143,0
20110721,291.17,291.76,285.75,286.01,807356032.0,1237525,0
20110722,288.0,290.48,286.88,290.0,831040256.0,1187636,0
20110725,288.56,289.52,277.17,278.47,1246173056.0,1847595,0
20110726,278.09,280.58,276.78,280.31,603017152.0,921078,0
20110727,278.5,286.64,277.55,285.93,775171840.0,1176967,0
20110728,281.93,285.29,281.25,284.67,803418688.0,1275250,0
20110729,284.93,287.4,283.27,283.74,861179520.0,1497671,0
20110801,283.78,285.35,281.6,284.07,731454272.0,1858096,0
20110802,281.64,283.07,276.4,280.66,644516928.0,1408569,0
20110803,277.09,282.68,276.19,282.21,681020992.0,1582730,0
20110804,282.78,285.37,281.97,284.37,664892288.0,1431729,0
20110805,274.22,280.9,273.23,277.98,696765376.0,1379680,0
20110808,273.83,276.02,257.71,264.0,848993344.0,1637797,0
20110809,252.91,263.72,249.37,261.89,732594560.0,1488286,0
20110810,267.23,270.04,265.49,266.65,675252736.0,1252735,0
20110811,260.48,270.86,259.64,270.75,750297984.0,1646291,0
20110812,274.25,279.16,273.27,276.85,1114488832.0,2108779,0
20110815,278.7,281.93,276.87,281.27,1036715520.0,1819949,0
20110816,281.8,282.67,277.13,278.15,752975872.0,1327614,0
20110817,277.8,281.84,276.7,279.56,982758016.0,1836980,0
20110818,279.6,280.38,273.12,273.73,846857024.0,1605300,0
20110819,267.98,274.59,267.33,274.35,971937408.0,1800503,0
20110822,274.07,278.06,272.34,273.89,783784576.0,1351044,0
20110823,275.33,279.35,274.66,279.22,867955904.0,1769215,0
20110824,282.22,284.3,279.87,280.51,1214905216.0,2191299,0
20110825,281.38,283.82,278.65,283.55,1207070720.0,2040271,0
20110826,282.4,284.95,281.67,284.24,868499584.0,1781583,0
20110829,281.98,284.47,281.27,282.54,896601984.0,1800345,0
20110830,284.41,286.06,280.12,280.51,898351808.0,1678402,0
20110831,280.55,282.07,275.3,278.78,716924736.0,1305756,0
20110901,279.68,282.61,277.89,279.33,850128704.0,1437492,0
20110902,278.24,278.72,273.46,275.44,685780480.0,1161208,0
20110905,272.24,273.62,269.23,269.57,826908224.0,1418022,0
20110906,267.42,270.53,266.51,268.08,808555776.0,1334928,0
20110907,270.47,274.58,269.08,274.1,844513920.0,1581836,0
20110908,274.34,275.23,270.76,271.06,731439040.0,1301542,0
20110909,272.19,273.54,269.0,270.52,643868800.0,1101476,0
20110913,265.67,267.19,264.21,265.38,594017664.0,1105907,0
20110914,266.66,268.23,262.23,268.18,546710976.0,925592,0
20110915,267.99,271.9,267.25,269.73,556691648.0,978266,0
20110916,271.03,271.61,268.69,269.05,444023008.0,823943,0
20110919,266.77,267.03,263.25,263.38,404652000.0,710225,0
20110920,262.53,265.62,261.06,263.74,335775456.0,600193,0
20110921,264.09,271.28,262.72,270.62,662264704.0,1148259,0
20110922,269.04,270.76,264.74,264.93,531265152.0,943278,0
20110923,260.03,265.0,258.97,264.42,421092672.0,767073,0
20110926,262.72,266.09,261.17,262.31,401568224.0,775991,0
20110927,264.39,265.0,260.68,262.98,384773760.0,713721,0
20110928,265.1,265.53,258.44,259.14,428059968.0,777004,0
20110929,256.06,256.73,248.58,249.8,535440928.0,1024957,0
20110930,249.74,250.57,245.67,249.91,325141728.0,610001,0
20111010,250.68,252.09,249.47,250.0,238884048.0,460039,0
20111011,256.0,256.63,245.85,248.24,315961728.0,590310,0
20111012,246.05,254.79,245.51,254.42,420645664.0,810289,0
20111013,254.32,259.7,253.62,259.4,650870656.0,1179711,0
20111014,259.11,260.32,255.69,257.92,639553088.0,1088484,0
20111017,258.43,264.35,257.45,264.28,826843264.0,1396661,0
20111018,262.82,268.63,260.79,260.96,1261169152.0,2853480,0
20111019,261.0,263.03,258.46,260.7,700251712.0,1590906,0
20111020,258.56,259.81,250.95,253.56,587162304.0,1476469,0
20111021,254.14,254.95,248.74,249.09,546411072.0,1157555,0
20111024,249.14,250.29,241.7,249.63,632226560.0,1344211,0
20111025,249.45,257.47,248.4,256.48,945882240.0,1808359,0
20111026,255.26,261.25,254.09,258.81,883554944.0,1947364,0
20111027,257.33,258.47,252.21,252.82,1270707200.0,2508979,0
20111028,254.85,257.93,251.46,257.75,1278662016.0,2658583,0
20111031,256.38,261.95,255.48,261.32,1221864320.0,2624027,0
20111101,258.07,264.96,257.67,263.69,1380787584.0,3011368,0
20111102,258.99,274.35,258.51,274.09,2019606912.0,4173894,0
20111103,279.8,285.85,275.24,275.55,2318530816.0,4674846,0
20111104,277.65,278.21,273.43,275.33,1515397376.0,3085767,0
20111107,273.08,276.63,271.9,274.02,1042557568.0,2226680,0
20111108,274.7,275.61,268.49,269.41,1145083392.0,2345372,0
20111109,270.31,275.24,266.65,274.96,1354453760.0,3247346,0
20111110,271.16,277.79,270.74,273.68,1478560128.0,3429470,0
20111111,274.19,275.33,271.07,272.99,1019996736.0,2267040,0
20111114,275.24,279.87,274.65,279.79,1164006528.0,2343420,0
20111115,279.0,283.24,278.44,282.0,1219012224.0,2259206,0
20111116,282.17,283.58,273.32,274.75,1292113024.0,2337415,0
20111117,275.46,278.51,272.45,274.7,858311744.0,1696940,0
20111118,271.66,272.89,265.02,265.8,820871424.0,1611285,0
20111121,266.3,267.32,263.8,266.48,585386304.0,1440070,0
20111122,263.78,266.81,261.62,266.04,616941312.0,1551751,0
20111123,267.06,267.78,263.36,264.48,564178112.0,1395458,0
20111124,261.79,265.48,260.1,265.3,651283584.0,1440486,0
20111125,265.43,266.85,260.81,261.84,758598528.0,1493933,0
20111128,262.05,263.16,257.14,259.18,576143616.0,1332595,0
20111129,261.69,263.72,260.26,263.47,752804800.0,1631931,0
20111130,262.06,263.42,247.75,252.27,896264768.0,2019952,0
20111201,259.68,260.99,255.71,256.2,814650816.0,1775206,0
20111202,254.88,255.69,250.91,251.6,521581088.0,1122166,0
20111205,251.02,251.81,240.68,242.09,455484384.0,1040384,0
20111206,241.38,244.22,239.12,243.37,378279200.0,990809,0
20111207,243.08,244.85,241.5,243.79,292750432.0,768270,0
20111208,243.49,248.06,240.08,244.68,561391488.0,1376374,0
20111209,243.44,245.65,242.33,243.1,580162688.0,1320456,0
20111212,242.05,243.67,237.61,238.06,540310464.0,1170488,0
20111213,235.96,237.57,229.13,230.21,589320704.0,1478194,0
20111214,229.94,230.54,222.71,223.55,472358848.0,1233698,0
20111215,221.3,222.07,216.75,219.7,690639616.0,1874708,0
20111216,219.71,227.68,218.7,227.38,772483136.0,2339208,0
20111219,224.1,229.89,222.05,229.7,878451136.0,2462601,0
20111220,227.97,231.38,227.18,227.6,705843840.0,1886159,0
20111221,229.64,231.4,224.81,225.49,734064896.0,1947596,0
20111222,222.84,225.61,215.61,224.17,714129472.0,2031220,0
20111223,221.76,227.56,220.75,226.08,732189696.0,2046305,0
20111226,227.79,229.75,225.16,225.79,730240960.0,1987993,0
20111227,224.21,224.66,217.98,219.11,539198528.0,1540035,0
20111228,215.89,218.53,210.17,217.99,487510720.0,1347483,0
20111229,216.01,218.2,214.84,217.83,403750176.0,1102722,0
20111230,218.24,221.94,216.95,220.02,819084800.0,1878665,0
20120104,221.67,222.13,211.05,211.45,612811520.0,1500400,0
20120105,209.05,209.57,198.08,201.14,651471680.0,1904336,0
20120106,199.56,200.17,193.91,199.67,425625664.0,1287277,0
20120109,198.32,207.47,196.76,207.02,567748800.0,1621064,0
20120110,206.15,216.16,205.77,215.94,916967296.0,2228449,0
20120111,215.93,225.06,215.63,220.26,1201230976.0,2705157,0
20120112,217.94,221.66,217.66,218.56,909620992.0,2104225,0
20120113,217.83,218.66,207.28,208.91,965370944.0,2325656,0
20120116,205.04,207.3,200.89,201.66,602644416.0,1459247,0
20120117,202.51,212.05,198.73,211.43,789008768.0,1868771,0
20120118,211.78,213.42,205.38,207.1,895461568.0,2069671,0
20120119,205.4,207.83,202.62,205.28,645366080.0,1587694,0
20120120,206.15,208.47,205.02,207.74,519205952.0,1295536,0
20120130,207.44,210.32,206.27,208.02,476528032.0,1191946,0
20120131,207.72,208.85,205.55,208.57,448290976.0,1187095,0
20120201,208.13,210.53,206.6,207.74,429996512.0,1118602,0
20120202,207.24,211.44,206.74,211.42,530365472.0,1386633,0
20120203,211.02,217.37,210.44,216.39,816805376.0,2071651,0
20120206,216.43,218.68,215.57,218.28,725774400.0,1861734,0
20120207,217.26,217.82,213.17,214.91,684954816.0,1652536,0
20120208,214.39,219.95,213.04,219.9,749095680.0,1887478,0
20120209,219.34,224.32,218.4,222.81,1190686208.0,2859223,0
20120210,221.58,224.34,221.23,223.93,1198651136.0,2540318,0
20120213,221.21,229.82,220.38,229.38,1245752576.0,2691994,0
20120214,228.17,229.63,226.18,227.51,905833920.0,1993758,0
20120215,226.75,232.41,225.89,231.7,1217364352.0,2768917,0
20120216,230.87,234.19,229.11,231.29,1113164288.0,2456008,0
20120217,232.39,232.76,226.23,230.2,813192768.0,2006313,0
20120220,232.9,234.99,230.6,230.82,1182138624.0,2685078,0
20120221,230.58,236.4,229.67,236.21,1650027904.0,3828328,0
20120222,235.87,242.29,235.26,242.25,1718651136.0,3739352,0
20120223,240.94,243.39,239.39,241.99,1477287680.0,3206550,0
20120224,241.73,243.57,240.51,242.8,1311286912.0,2948480,0
20120227,244.36,247.53,242.53,244.0,1800389760.0,4096228,0
20120228,242.35,243.97,238.68,242.41,1538740864.0,3378955,0
20120229,240.99,242.47,237.39,237.66,1143675776.0,2702990,0
20120301,237.27,240.54,236.33,239.1,902365440.0,2063617,0
20120302,240.04,243.76,239.08,243.68,973803008.0,2185027,0
20120305,244.27,246.15,243.55,244.84,1175501056.0,2813554,0
20120306,243.92,245.89,240.55,244.46,1419634432.0,3121854,0
20120307,241.82,245.83,241.43,243.38,1163162496.0,2551181,0
20120308,244.1,245.99,243.46,245.57,841004544.0,1826309,0
20120309,246.57,248.27,246.01,248.19,1045885504.0,2506591,0
20120312,249.98,253.55,249.32,252.39,1389339264.0,3237287,0
20120313,252.11,255.2,251.5,255.04,1332485504.0,3234761,0
20120314,257.46,257.95,241.5,243.27,2224538624.0,4480013,0
20120315,244.33,246.46,238.47,244.87,1457056896.0,3543650,0
20120316,246.48,250.57,244.87,250.33,1453464320.0,3499747,0
20120319,249.44,254.77,248.65,254.48,1312794496.0,3405656,0
20120320,251.66,252.93,246.85,247.12,1063679296.0,2666537,0
20120321,248.86,249.46,240.78,246.2,934601408.0,2465677,0
20120322,244.92,248.08,243.45,246.86,814867904.0,2474993,0
20120323,245.64,246.26,241.65,243.54,829087296.0,2137225,0
20120326,243.31,244.1,239.91,242.0,674117504.0,1630702,0
20120327,243.33,245.24,241.57,242.36,781739456.0,2236871,0
20120328,241.13,241.78,230.82,231.19,873885312.0,2309063,0
20120329,229.61,231.02,224.26,229.13,718997504.0,1922373,0
20120330,229.62,230.02,226.13,227.54,593336128.0,1603327,0
20120405,226.91,236.14,225.74,235.81,709234048.0,1905368,0
20120406,235.66,239.82,234.86,239.55,809280896.0,2186415,0
20120409,237.84,240.42,236.83,237.14,657315392.0,1712037,0
20120410,236.69,240.49,231.89,240.42,699836736.0,1857810,0
20120411,236.05,241.59,235.87,240.19,584063552.0,1592887,0
20120412,240.99,244.53,239.14,243.82,930806912.0,2451845,0
20120413,244.97,247.64,244.03,245.77,984214912.0,2574907,0
20120416,245.26,247.87,244.74,246.56,994997440.0,2293178,0
20120417,247.06,248.74,242.52,243.02,942116032.0,2265984,0
20120418,244.12,248.64,242.45,248.15,951118208.0,2099407,0
20120419,248.81,250.63,247.85,249.26,685681280.0,1610910,0
20120420,248.59,250.18,246.63,249.0,894150272.0,2080041,0
20120423,248.84,249.66,242.84,243.83,895521856.0,2417439,0
20120424,241.95,244.87,236.98,241.17,804522496.0,2223361,0
20120425,240.16,243.3,238.35,242.46,957268288.0,1819977,0
20120426,243.39,243.87,239.52,241.27,2115277696.0,3281726,0
20120427,240.38,241.23,238.78,240.78,1428132480.0,2395959,0
20120502,243.23,243.88,239.91,241.47,958387072.0,2048832,0
20120503,239.33,241.78,237.87,241.65,1373649408.0,2612358,0
20120504,244.2,247.63,243.56,247.18,1899159040.0,3428026,0
20120507,244.65,247.82,243.96,247.45,1253974144.0,2507802,0
20120508,247.19,248.58,244.96,247.3,1113012608.0,2284109,0
20120509,244.44,245.46,242.81,244.02,987912064.0,1886997,0
20120510,244.73,245.68,242.24,243.87,750840512.0,1535748,0
20120511,243.83,244.92,240.56,240.83,800360832.0,1729424,0
20120514,242.13,242.98,239.2,239.46,759840384.0,1598906,0
20120515,237.58,238.36,234.64,238.05,754371520.0,1510849,0
20120516,237.38,238.14,234.82,234.95,526449376.0,1127547,0
20120517,235.72,237.15,234.71,236.81,605116288.0,1257515,0
20120518,235.69,236.92,231.91,233.42,705109312.0,1519511,0
20120521,233.36,235.13,231.44,233.26,649819904.0,1302756,0
20120522,235.09,236.52,233.97,236.46,602588416.0,1212276,0
20120523,236.45,237.31,233.14,235.27,689371072.0,1358765,0
20120524,235.24,238.76,233.93,236.86,774116288.0,1717362,0
20120525,235.41,236.19,230.75,231.53,516019648.0,1198484,0
20120528,229.88,232.33,225.92,232.2,621818304.0,1433121,0
20120529,231.86,235.84,231.26,235.49,724698752.0,1571075,0
20120530,235.22,237.43,234.18,236.75,833925568.0,1741230,0
20120531,235.08,240.11,234.82,239.34,1155506688.0,2555048,0
20120601,239.25,240.9,236.42,237.43,758747904.0,1610220,0
20120604,231.77,234.34,229.68,230.14,765498496.0,1784143,0
20120605,231.43,231.77,228.31,229.19,673975872.0,1356336,0
20120606,230.14,230.93,227.77,229.22,418072512.0,960949,0
20120607,231.78,232.33,228.01,228.79,523911488.0,1154434,0
20120608,230.12,230.79,227.54,228.42,621209728.0,1577002,0
20120611,228.83,233.49,228.08,233.28,672289664.0,1570161,0
20120612,231.22,232.68,230.29,231.36,512798080.0,1336804,0
20120613,231.98,235.12,231.19,235.01,631740736.0,1626279,0
20120614,234.63,238.23,234.27,235.95,782107584.0,2036087,0
20120615,236.82,238.1,233.7,236.52,556315328.0,1446036,0
20120618,236.96,240.49,235.97,240.41,743880512.0,1790596,0
20120619,239.53,240.99,238.42,239.36,777192640.0,1793000,0
20120620,239.84,242.51,239.47,241.05,899024960.0,2258892,0
20120621,240.77,241.73,235.63,236.08,738734016.0,1716569,0
20120625,234.4,235.3,229.45,229.87,665577920.0,1521084,0
20120626,228.83,230.35,226.23,229.1,540657472.0,1309785,0
20120627,228.72,231.98,228.0,228.52,619624448.0,1575983,0
20120628,229.45,229.82,223.44,223.92,586170048.0,1601087,0
20120629,222.56,224.98,220.1,224.86,500556288.0,1436790,0
20120702,225.44,228.58,224.51,227.44,657266176.0,1680008,0
20120703,226.72,229.81,224.95,226.13,680484928.0,1644021,0
20120704,226.6,227.13,222.34,223.96,831187904.0,1807431,0
20120705,222.04,223.22,218.52,219.52,566773888.0,1496889,0
20120706,220.35,222.27,215.37,222.02,686757568.0,1856412,0
20120709,219.35,221.09,216.48,216.98,557339200.0,1468342,0
20120710,215.97,216.98,212.86,214.07,426860320.0,1180376,0
20120711,213.84,215.25,213.17,214.99,378172384.0,979082,0
20120712,212.86,216.91,211.47,216.57,651408832.0,1750619,0
20120713,215.79,217.44,214.22,215.37,479646912.0,1328639,0
20120716,214.19,214.71,206.05,206.27,552245760.0,1642786,0
20120717,206.32,207.94,205.2,207.81,312530112.0,974799,0
20120718,207.05,208.5,203.64,208.28,400050048.0,1188011,0
20120719,207.74,212.6,206.86,211.18,532023808.0,1610955,0
20120720,210.27,211.8,209.35,210.22,487087104.0,1369900,0
20120723,207.85,208.72,205.42,207.92,306922880.0,904927,0
20120724,206.47,209.6,206.2,208.95,332416864.0,918538,0
20120725,207.25,208.16,205.33,206.26,351242240.0,887270,0
20120726,205.4,206.66,203.23,203.96,333369408.0,993735,0
20120727,204.55,204.97,201.29,204.47,387179104.0,1186856,0
20120730,204.04,205.05,200.06,200.78,319492128.0,1049067,0
20120731,200.37,200.82,196.48,197.31,326427136.0,1132349,0
20120801,197.41,200.27,195.81,199.32,301999168.0,1176511,0
20120802,199.16,202.72,198.61,200.48,367746784.0,1143603,0
20120803,200.18,204.83,198.92,204.64,425645408.0,1558179,0
20120806,203.56,211.68,203.39,211.24,794713792.0,2528965,0
20120807,210.9,213.56,210.34,212.64,855231680.0,2666261,0
20120808,212.49,213.8,210.63,212.19,614104640.0,1748994,0
20120809,211.68,214.63,210.44,214.52,530412352.0,1550549,0
20120810,213.9,215.94,213.26,215.48,602455040.0,1568232,0
20120813,215.11,216.74,212.18,212.74,643564160.0,1594203,0
20120814,212.39,215.35,208.62,214.99,625781568.0,1621277,0
20120815,213.69,214.68,211.94,212.64,386343168.0,1024599,0
20120816,211.01,213.09,210.69,211.5,296999456.0,818848,0
20120817,210.38,211.62,208.51,210.73,374539488.0,1055875,0
20120820,208.16,212.63,206.85,212.41,534391936.0,1444876,0
20120821,212.44,218.55,211.78,218.05,833275648.0,2302943,0
20120822,217.57,218.22,214.25,215.9,837609856.0,2109620,0
20120823,214.92,217.4,214.28,216.39,713160192.0,1984812,0
20120824,215.69,216.64,211.52,212.14,574705600.0,1799817,0
20120827,209.72,210.3,206.02,206.83,458190912.0,1393167,0
20120828,206.4,210.42,205.9,208.46,410194784.0,1226073,0
20120829,207.25,210.42,206.49,207.75,424676288.0,1255270,0
20120830,206.94,208.79,202.08,204.63,473485248.0,1499380,0
20120831,202.93,206.16,201.51,205.83,333461376.0,978055,0
20120903,204.45,210.84,204.19,210.53,426305632.0,1265783,0
20120904,210.45,211.99,208.35,209.5,421206912.0,1291813,0
20120905,209.41,213.0,208.61,211.25,508862048.0,1450721,0
20120906,212.76,213.75,210.59,213.64,593213760.0,1533980,0
20120907,216.04,221.15,215.06,219.46,1039913472.0,2575916,0
20120910,219.32,222.97,218.44,222.37,1057357696.0,3289840,0
20120911,221.33,224.5,220.35,223.3,944479744.0,2585644,0
20120912,224.8,225.21,221.2,223.25,812337088.0,2231416,0
20120913,223.13,223.88,219.61,219.86,606737216.0,1501166,0
20120914,221.35,221.73,217.83,219.2,522177568.0,1395105,0
20120917,218.17,218.86,211.31,211.42,545173632.0,1823067,0
20120918,211.08,212.66,209.81,211.64,367152288.0,1263691,0
20120919,213.34,215.57,212.72,214.44,567563520.0,1567877,0
20120920,213.19,213.81,207.02,207.31,509702464.0,1522647,0
20120921,207.34,207.84,204.35,204.91,387503296.0,1281826,0
20120924,203.21,206.3,201.47,205.48,382285664.0,1336836,0
20120925,204.43,205.79,202.53,202.92,356496480.0,1334369,0
20120926,201.92,202.87,196.96,198.0,383495744.0,1440219,0
20120927,198.21,202.32,196.54,200.8,404163360.0,1319097,0
20120928,199.33,203.74,198.88,203.64,327452160.0,1041540,0
20121008,203.14,204.76,202.46,203.94,229591680.0,753898,0
20121009,204.8,209.88,204.45,209.77,425021056.0,1208588,0
20121010,209.15,211.03,208.44,210.86,390200416.0,1206741,0
20121011,209.63,211.45,207.83,207.95,374065344.0,1088753,0
20121012,209.02,210.26,205.21,206.98,270992288.0,887731,0
20121015,206.84,207.08,202.22,203.48,247540128.0,799394,0
20121016,203.4,205.62,202.91,204.44,300152800.0,807980,0
20121017,205.27,206.01,202.86,205.75,233016144.0,772304,0
20121018,206.12,209.68,205.79,209.37,348756960.0,1149544,0
