date,open,high,low,close,amout,vol,str07
20110104,756.75,765.44,753.65,758.97,69360976.0,125943,0
20110105,757.22,758.66,739.69,741.51,88017080.0,152161,0
20110106,736.95,740.29,729.38,737.5,51491532.0,98584,0
20110107,734.44,749.16,728.33,740.31,54147560.0,106484,0
20110110,736.0,739.22,716.33,716.34,51368392.0,98288,0
20110111,716.67,720.58,686.24,695.26,73582968.0,132609,0
20110112,697.58,700.2,687.04,690.11,49230980.0,98790,0
20110113,694.06,701.53,691.16,697.84,47192152.0,98706,0
20110114,693.89,694.84,680.04,688.47,40907384.0,95323,0
20110117,683.04,687.4,651.68,656.57,53002596.0,108797,0
20110118,651.34,664.35,649.97,664.16,29194604.0,64155,0
20110119,662.87,675.68,662.12,672.98,28197450.0,60980,0
20110120,673.56,673.56,654.41,659.08,42970636.0,89372,0
20110121,663.16,669.67,654.91,663.2,28358948.0,67212,0
20110124,663.8,667.08,630.96,634.33,49965308.0,105529,0
20110125,632.29,636.3,619.45,633.68,28567556.0,64754,0
20110126,639.69,643.91,633.04,639.59,27653860.0,55863,0
20110127,624.87,649.75,623.34,647.67,32548952.0,72318,0
20110128,646.63,657.6,645.97,656.13,22718366.0,48366,0
20110131,647.92,663.07,647.92,659.93,30602090.0,67949,0
20110201,661.54,670.38,657.86,665.93,32215192.0,64302,0
20110209,657.47,663.89,649.07,649.6,27556938.0,58226,0
20110210,647.88,663.46,645.97,663.16,40997400.0,87344,0
20110211,663.38,684.02,659.84,674.32,59462604.0,125044,0
20110214,674.17,684.51,671.51,680.55,43314404.0,90308,0
20110215,682.36,684.73,675.58,678.22,43243636.0,97207,0
20110216,673.85,685.64,673.42,685.15,44661256.0,99319,0
20110217,685.71,691.74,681.45,683.65,49299436.0,107210,0
20110218,682.64,694.4,681.64,686.93,54814700.0,109553,0
20110221,683.19,699.01,681.37,697.64,71880328.0,179015,0
20110222,696.77,709.21,676.39,679.45,68206384.0,150797,0
20110223,680.04,691.88,675.22,689.73,49850708.0,96472,0
20110224,686.76,699.15,682.81,696.28,63312392.0,141330,0
20110225,686.9,696.79,683.1,694.55,74760352.0,192251,0
20110228,700.05,718.14,692.66,716.14,100582632.0,227937,0
20110301,716.43,727.63,712.91,720.25,90963560.0,190441,0
20110302,713.25,722.79,707.99,719.33,59142672.0,140334,0
20110303,722.39,725.52,702.29,705.23,54262520.0,134078,0
20110304,705.87,711.1,699.26,711.1,37901804.0,82115,0
20110307,712.23,713.7,705.28,710.9,64169628.0,153572,0
20110308,708.04,710.16,699.28,705.2,44726288.0,96838,0
20110309,705.2,709.24,701.22,708.37,52580916.0,128921,0
20110310,708.24,715.77,705.09,712.95,48437016.0,98495,0
20110311,708.1,722.06,699.98,707.71,50699504.0,112868,0
20110314,704.73,706.67,692.72,697.28,61004200.0,129740,0
20110315,694.73,699.49,673.48,691.6,59188804.0,135141,0
20110316,686.59,697.53,685.62,694.78,31031952.0,68418,0
20110317,685.81,699.69,675.24,684.24,40263184.0,89498,0
20110318,690.36,694.12,681.71,688.62,18881498.0,45591,0
20110321,688.66,693.54,679.71,688.82,30700024.0,71953,0
20110322,690.31,692.71,681.12,692.06,29954608.0,62338,0
20110323,692.17,699.94,688.46,693.89,34055936.0,70320,0
20110324,693.89,707.66,692.69,696.81,63766996.0,116653,0
20110325,699.71,705.21,694.98,704.2,62701128.0,149855,0
20110328,705.32,711.97,688.81,689.25,46088124.0,107152,0
20110329,691.95,691.95,670.28,678.39,44181500.0,95568,0
20110330,677.55,689.47,671.09,686.27,47243892.0,116999,0
20110331,687.43,692.24,678.87,689.18,32200592.0,86079,0
20110401,693.08,703.11,690.68,700.19,52952532.0,142159,0
20110406,696.71,706.2,695.3,699.59,47366308.0,101459,0
20110407,698.9,700.81,681.43,691.14,41783296.0,100047,0
20110408,688.38,698.64,684.8,697.92,32678856.0,71933,0
20110411,700.25,700.25,687.29,688.15,38962664.0,95936,0
20110412,684.78,693.41,682.95,693.16,30943308.0,63934,0
20110413,688.77,709.61,686.98,707.58,49573576.0,98970,0
20110414,707.04,714.66,704.48,705.88,42684828.0,80918,0
20110415,715.79,732.2,710.57,727.66,83055440.0,164242,0
20110418,718.64,727.15,713.87,718.39,44219472.0,94078,0
20110419,718.21,737.14,716.58,728.69,84044032.0,158735,0
20110420,730.75,730.75,728.36,730.75,11669956.0,37306,0
20110421,741.43,754.86,729.47,729.96,97322976.0,183241,0
20110422,727.15,738.21,716.93,724.57,44281200.0,84474,0
20110425,724.42,741.0,717.12,727.7,57820192.0,119650,0
20110426,719.0,728.35,703.67,708.29,49680152.0,102471,0
20110427,713.29,716.37,696.17,706.41,28304584.0,59107,0
20110428,710.5,710.5,665.25,675.8,46125460.0,104550,0
20110429,673.55,684.93,667.54,681.92,28705210.0,59825,0
20110503,681.92,685.15,671.95,685.15,29102780.0,65493,0
20110504,681.7,683.12,670.51,675.3,19611384.0,41283,0
20110505,676.24,696.52,672.94,689.52,28932868.0,49886,0
20110506,683.66,696.09,681.98,692.77,23846376.0,42313,0
20110509,697.27,704.72,694.25,698.65,29256784.0,55146,0
20110510,700.92,701.9,693.18,701.42,26088160.0,47671,0
20110511,701.36,714.47,686.63,712.18,39874832.0,74192,0
