date,open,high,low,close,amout,vol,str07
20131107,990.76,1004.44,988.39,991.44,1938709632.0,2293492,1245191
20131108,984.25,991.87,975.94,977.66,1827221632.0,2052446,1507332
20131111,977.96,980.43,961.06,974.32,1349941504.0,1670690,851981
20131112,971.89,977.99,964.91,966.73,1647181952.0,1998815,786447
20131113,963.98,970.36,955.36,957.12,1766815232.0,2235635,1245192
20131114,954.35,964.88,951.55,961.79,1682836096.0,2081255,589842
20131115,962.28,987.71,962.11,975.74,2175943168.0,2472348,327703
20131118,980.75,1000.33,977.71,1000.27,2948888064.0,3421319,196633
20131119,998.51,1011.06,995.41,1008.13,2571287040.0,3161663,786447
20131120,1010.31,1013.27,1000.48,1008.47,2364443904.0,2850153,720913
20131121,1002.19,1004.7,991.21,998.7,2473457920.0,2866679,1310728
20131122,1000.84,1001.17,988.04,991.29,2188866560.0,2444054,1114123
20131125,988.03,1000.2,981.74,994.11,2281421312.0,2619732,917517
20131126,992.1,1001.45,991.16,995.04,2183582720.0,2525171,786448
20131127,994.22,1006.49,993.5,1005.81,1940689152.0,2172947,589843
20131128,1006.83,1021.2,1006.81,1012.48,2495937280.0,2732044,655377
20131129,1013.52,1019.99,1011.06,1018.19,2091056256.0,2207837,524305
20131202,999.1,1011.65,979.43,983.49,2566882304.0,2949696,1703938
20131203,977.39,1001.34,974.51,998.97,2128766464.0,2313333,524308
20131204,998.54,1018.11,997.47,1007.96,2278313984.0,2600072,524306
20131205,1006.63,1010.73,1000.15,1000.17,1696891136.0,1983838,1048585
20131206,998.14,1002.19,991.05,993.94,1277151872.0,1442169,1245190
20131209,995.82,1001.53,995.36,999.56,1467919616.0,1733952,524307
20131210,1000.71,1013.39,999.15,1012.03,2310821888.0,2846332,720912
20131211,1009.29,1016.41,1005.21,1010.17,2081373440.0,2666915,1507332
20131212,1010.91,1019.01,1008.08,1013.75,1442219264.0,1592300,720908
20131213,1010.97,1017.36,1006.19,1006.66,1706454272.0,2141287,983053
20131216,1006.18,1010.94,988.08,991.59,1518739200.0,1929363,1507333
20131217,990.6,992.14,976.53,981.72,1168027392.0,1478755,1310728
20131218,982.55,984.68,974.91,980.69,943165632.0,1187271,917518
20131219,983.96,986.63,967.44,968.65,1273543296.0,1643049,1507335
20131220,969.77,972.11,951.5,959.09,1619228032.0,2051767,1507337
20131223,957.26,960.15,941.24,953.0,1377761024.0,1637050,1179661
20131224,956.62,968.6,954.57,962.46,1496091904.0,1766191,262170
20131225,962.52,965.79,956.0,965.79,1323015040.0,1583993,589846
20131226,963.77,965.18,944.17,944.32,1265699840.0,1445106,1769476
20131227,944.2,965.44,944.17,961.79,1318762880.0,1449808,65565
20131230,965.49,970.52,960.46,970.14,1729143296.0,1944529,655381
20131231,964.51,989.51,962.23,989.51,2439269120.0,3097293,524312
