date,open,high,low,close,amout,vol,str07
20221125,19.31,19.63,19.0,19.01,37124968.0,1934407,65536
20221128,18.8,18.98,18.37,18.57,32764852.0,1757853,65536
20221129,18.56,19.02,18.56,18.98,25736726.0,1363938,65536
20221130,18.9,18.98,18.16,18.18,59892648.0,3239869,65536
20221201,18.39,18.68,18.25,18.33,35549136.0,1928175,65536
20221202,18.39,18.86,18.36,18.58,36204504.0,1941516,65536
20221205,18.8,19.2,18.61,18.83,42953296.0,2277001,65536
20221206,18.84,19.28,18.79,18.97,38453168.0,2020598,65536
20221207,18.88,19.02,18.66,18.75,31619804.0,1685466,65536
20221208,18.88,19.1,18.67,18.75,27030500.0,1437582,65536
20221209,18.68,19.0,18.61,18.7,26033356.0,1384482,65536
20221212,18.7,19.25,18.35,18.93,42391592.0,2242732,65536
20221213,18.81,18.91,18.41,18.43,24391738.0,1308791,65536
20221214,19.19,19.9,18.9,18.9,83433136.0,4305863,65536
20221215,18.71,19.77,18.65,19.19,55243168.0,2859836,65536
20221216,19.2,19.2,18.51,18.51,44938720.0,2398586,65536
20221219,18.47,18.6,17.83,17.9,27989652.0,1541709,65536
20221220,17.82,18.15,17.8,17.9,11201615.0,623524,65536
20221221,18.15,18.16,17.23,17.33,21438788.0,1226021,65536
20221222,17.5,17.6,16.78,16.78,19113908.0,1118626,65536
20221223,16.52,16.92,16.52,16.84,13475891.0,805197,65536
20221226,16.96,17.67,16.96,17.37,17419256.0,1001238,65536
20221227,17.2,17.42,17.11,17.35,13455799.0,780291,65536
20221228,17.35,17.35,16.87,16.87,14817408.0,870034,65536
20221229,16.87,17.1,16.7,16.72,12459462.0,738943,65536
20221230,16.73,16.96,16.55,16.77,11213694.0,670920,65536
20230103,16.72,17.28,16.64,17.23,17998820.0,1051931,65536
20230104,16.8,17.21,16.71,16.95,35961168.0,2119633,65536
20230105,16.95,16.95,16.65,16.89,23562944.0,1401346,65536
20230106,16.8,17.1,16.66,16.89,29820944.0,1768758,65536
20230109,16.9,17.18,16.85,16.96,17166992.0,1010826,65536
20230110,16.99,17.44,16.9,17.28,36903712.0,2137036,65536
20230111,17.85,19.02,17.75,17.93,126432384.0,6859077,65536
20230112,17.58,18.76,17.29,18.2,121228136.0,6746777,65536
20230113,18.4,18.77,17.78,17.9,75768352.0,4174907,65536
20230116,17.81,18.77,17.76,18.48,75030720.0,4093206,65536
20230117,18.7,19.65,18.5,19.02,86474632.0,4536702,65536
20230118,19.19,19.44,18.65,18.98,68451520.0,3601780,65536
20230119,18.92,19.15,18.7,18.98,50033188.0,2643449,65536
20230120,19.11,19.12,18.57,18.8,41541160.0,2214589,65536
20230130,18.97,19.12,18.68,18.68,33889848.0,1805469,65536
20230131,18.78,18.78,18.36,18.41,27913068.0,1513309,65536
20230201,18.54,18.95,18.44,18.91,34647680.0,1852512,65536
20230202,18.92,19.9,18.92,19.52,73184632.0,3755617,65536
20230203,19.35,19.68,19.09,19.34,36145652.0,1871983,65536
20230206,19.34,19.45,18.88,18.95,26682934.0,1397139,65536
20230207,18.99,19.29,18.93,19.18,24444844.0,1280404,65536
20230208,19.18,19.37,18.77,18.78,24929352.0,1313342,65536
20230209,18.83,19.95,18.63,19.67,79525768.0,4113246,65536
20230210,19.57,20.15,19.5,19.64,64251760.0,3238986,65536
20230213,19.64,19.79,19.29,19.56,35861200.0,1837704,65536
20230214,19.56,19.96,19.44,19.64,45463868.0,2312557,65536
20230215,19.8,20.4,19.61,20.15,81895536.0,4087781,65536
20230216,20.16,20.25,18.8,19.04,79018640.0,4022027,65536
20230217,19.04,19.36,18.57,18.57,42507812.0,2251930,65536
20230220,18.67,19.35,18.18,19.21,38396372.0,2046890,65536
20230221,19.24,19.75,18.83,19.02,32536492.0,1697126,65536
20230222,18.83,19.21,18.68,19.1,30741144.0,1624356,65536
20230223,19.04,19.62,18.8,19.18,45191064.0,2359202,65536
20230224,19.51,19.59,19.0,19.29,47533008.0,2459472,65536
20230227,19.15,19.17,18.43,18.46,39966352.0,2139338,65536
20230228,18.45,18.82,18.22,18.5,30339576.0,1642787,65536
20230301,18.37,18.76,18.37,18.76,31828814.0,1713268,65536
20230302,18.71,18.77,18.37,18.42,25118020.0,1355345,65536
20230303,18.67,19.23,18.6,19.06,69071896.0,3640679,65536
20230306,19.09,19.61,18.86,19.39,79795840.0,4113252,65536
20230307,19.32,19.67,18.66,18.72,47687784.0,2490924,65536
20230308,18.74,19.68,18.62,19.55,61902332.0,3200719,65536
20230309,19.75,20.36,19.55,20.15,121398680.0,6055172,65536
20230310,19.98,20.93,19.83,20.2,110554368.0,5436142,65536
20230313,20.1,20.1,19.48,19.73,67660848.0,3435842,65536
20230314,19.5,20.42,19.3,20.34,87904712.0,4407693,65536
20230315,20.32,20.58,19.8,19.91,70777168.0,3518800,65536
20230316,19.64,20.18,19.5,19.5,49816876.0,2512051,65536
20230317,19.8,20.3,19.5,19.74,71450720.0,3594630,65536
20230320,19.81,20.02,19.32,19.68,63434584.0,3222250,65536
20230321,19.72,19.96,19.45,19.81,45475936.0,2303357,65536
20230322,19.73,20.28,19.66,20.18,66971488.0,3344896,65536
20230323,20.03,20.53,19.94,20.4,83629696.0,4125828,65536
20230324,20.64,20.64,20.01,20.17,60656204.0,2983509,65536
20230327,20.09,20.52,19.86,20.26,78532960.0,3887127,65536
20230328,20.18,21.25,20.07,20.44,143397888.0,6926816,65536
20230329,20.42,21.15,19.9,20.88,104368776.0,5065212,65536
20230330,20.72,22.32,20.66,22.0,203094400.0,9352297,65536
20230331,21.65,23.68,21.32,22.95,195455584.0,8672582,65536
20230403,22.82,24.35,22.75,24.21,189972928.0,8024418,65536
20230404,23.95,24.11,23.0,23.62,176755792.0,7536614,65536
20230406,23.15,25.47,23.11,23.62,193565344.0,8020796,65536
20230407,23.82,24.42,23.4,24.3,127662384.0,5307339,65536
20230410,24.3,24.3,22.8,22.94,180698096.0,7726317,65536
20230411,23.0,23.88,22.9,23.33,110147248.0,4719705,0
