date,open,high,low,close,amout,vol,str07
20180613,984.47,989.41,970.02,971.37,3191843072.0,2145613,851969
20180614,956.92,972.08,951.03,955.68,2087343616.0,1432873,786435
20180615,958.3,970.97,944.83,948.43,2166783744.0,1577737,589830
20180619,931.78,933.39,866.95,879.84,2624099584.0,2579017,917505
20180620,873.54,911.83,873.54,903.03,2915249408.0,2276833,131086
20180621,898.14,907.23,887.83,888.85,3188611840.0,2392676,720901
20180622,875.39,899.86,867.13,897.48,2430577664.0,1853911,393226
20180625,901.05,907.54,890.25,890.25,2160292864.0,1542415,655366
20180626,873.74,908.28,869.74,908.28,2407292672.0,1775365,16
20180627,905.87,926.36,899.8,905.35,2138828544.0,2094678,524296
20180628,900.13,911.23,879.44,879.84,1897965952.0,1603002,1114112
20180629,879.43,917.13,879.27,916.39,2482114048.0,2224202,17
20180702,917.5,929.67,908.78,917.12,3457334272.0,2827080,655367
20180703,915.85,929.48,896.91,928.94,3189852928.0,2429536,262157
20180704,923.21,925.04,905.51,911.24,2651677440.0,1931079,1048577
20180705,907.82,923.01,890.51,891.75,2675693568.0,2017687,851972
20180706,887.96,913.07,871.05,901.87,3011650048.0,2420680,393229
20180709,901.25,917.59,898.68,916.18,2396173824.0,1894026,196624
20180710,912.88,924.26,909.34,924.08,2842830336.0,2127580,327693
20180711,908.48,908.48,878.75,895.51,2415058688.0,1944163,1245184
20180712,885.83,917.89,885.11,912.34,3130369792.0,2298397,131089
20180713,907.89,911.48,901.75,904.71,2669399808.0,1930411,851974
20180716,905.39,908.95,896.52,904.57,2485888768.0,1729145,589834
20180717,903.33,908.93,893.46,905.15,2048430976.0,1450986,458764
20180718,907.51,908.09,890.92,891.84,1819815040.0,1403313,1048577
20180719,891.05,892.54,870.53,874.93,1607759360.0,1282506,983043
20180720,876.21,891.19,873.45,890.34,1615871744.0,1775364,65551
20180723,887.85,901.4,883.72,899.64,1620486016.0,1676635,196623
20180724,901.91,917.87,899.29,914.67,2113304064.0,2387670,131088
20180725,911.81,917.02,903.78,909.43,1803266560.0,2041262,589832
20180726,907.48,909.71,900.59,903.08,1859415424.0,2166203,655368
20180727,902.95,907.15,896.27,899.29,1535713792.0,1650936,851973
20180730,897.8,904.03,886.66,890.71,1557221888.0,1662694,917508
20180731,886.55,901.39,886.31,901.25,1256782336.0,1393800,393228
20180801,904.09,909.11,884.36,885.18,1401894144.0,1515898,1114113
20180802,882.77,882.78,847.66,871.5,1797800064.0,2095616,917508
20180803,864.5,866.23,849.35,850.72,1269740928.0,1557435,983043
20180806,848.57,850.14,822.67,828.87,1223718272.0,1587355,917506
20180807,830.73,845.93,816.26,845.75,1250868864.0,1388185,65553
20180808,843.73,846.67,829.4,830.53,1094850688.0,1172242,1114113
20180809,826.72,853.91,824.67,850.42,1336350080.0,1487863,18
20180810,848.45,854.89,844.06,853.54,1061987840.0,1092403,393228
20180813,841.17,852.8,836.03,850.35,1319940352.0,1381023,589832
20180814,846.82,851.24,842.86,846.87,933291648.0,914511,720903
20180815,847.49,849.87,827.22,828.79,952558464.0,1009704,1114113
20180816,817.28,830.2,810.4,819.26,894592576.0,1032793,917507
20180817,826.6,828.61,799.48,801.09,843066560.0,954519,1179648
20180820,799.98,806.51,785.34,802.26,980690624.0,980839,327691
20180821,801.6,814.36,798.32,811.17,911842112.0,966832,196620
20180822,812.19,812.49,798.27,801.45,851273088.0,947268,983043
20180823,800.38,809.4,798.64,806.5,761137024.0,824550,196621
20180824,804.58,807.64,797.99,799.73,795935360.0,934627,851973
20180827,800.5,819.69,800.37,817.02,1047566912.0,1090014,65553
20180828,818.88,821.66,813.76,819.02,862449344.0,925853,655367
20180829,817.19,817.22,808.79,811.81,717604864.0,762325,851973
20180830,809.0,810.84,793.75,794.87,805020864.0,924788,983041
20180831,791.78,795.21,781.82,783.67,811957312.0,984073,917508
20180903,781.08,782.22,766.01,775.74,775555328.0,920541,917508
20180904,775.46,789.3,774.44,787.05,941924544.0,1005406,65552
20180905,785.78,792.6,778.2,778.2,940873152.0,954840,851973
20180906,776.53,783.93,771.8,777.45,790582400.0,838566,655367
20180907,775.73,787.24,768.04,774.5,858182912.0,940329,720902
20180910,774.94,776.77,762.28,763.03,876730112.0,898273,1048577
20180911,761.86,768.75,756.96,763.52,818947264.0,781341,393227
20180912,762.76,771.09,758.13,761.36,925445312.0,896577,327691
20180913,759.13,763.82,752.02,761.36,850493888.0,896684,262156
20180914,761.94,771.96,759.1,760.36,1079994368.0,1100423,655368
20180917,753.12,753.12,744.65,745.99,759652352.0,808163,851972
20180918,744.97,757.78,742.62,757.19,787761408.0,871630,65552
20180919,756.18,769.22,753.71,763.71,881009984.0,884253,65551
20180920,765.27,767.62,760.64,760.76,696443072.0,674460,720901
20180921,763.22,775.59,761.94,773.79,840791552.0,1121034,131087
20180925,771.08,774.81,769.14,773.5,670266176.0,689829,786437
20180926,774.39,778.26,769.62,775.08,666660352.0,796130,655367
20180927,774.15,774.15,758.54,758.54,715533888.0,843117,1114112
20180928,758.5,771.28,758.5,770.97,722257408.0,799254,131087
20181008,760.67,760.67,743.51,745.51,856077184.0,1004238,1048577
20181009,747.02,749.38,733.75,737.17,867149824.0,990045,524297
20181010,738.78,739.95,728.37,735.11,633431040.0,747036,524297
20181011,712.3,712.3,669.39,672.78,1094020608.0,1656594,1179648
20181012,662.78,665.83,632.98,654.33,1054240128.0,1459787,983043
20181015,655.94,660.87,641.91,643.05,740341568.0,980267,917507
20181016,644.7,652.59,621.02,623.7,723565184.0,1082988,1048578
20181017,635.67,639.68,615.88,628.46,813872576.0,1165436,65552
20181018,624.98,627.76,614.22,616.32,808268864.0,1074371,983043
20181019,607.51,631.11,605.46,630.28,932572096.0,1232983,18
20181022,637.09,666.07,637.09,659.52,1332432512.0,1604439,18
20181023,662.26,663.99,648.09,652.73,1073396672.0,1457243,917507
20181024,646.61,657.23,644.3,650.86,790455104.0,1153061,589832
20181025,631.14,651.14,627.37,650.46,906993536.0,1402021,720902
20181026,653.09,661.11,648.0,651.67,847490624.0,1256702,524297
20181029,649.06,650.55,637.32,641.36,679295040.0,935119,917508
20181030,640.14,661.42,629.98,661.32,1031134016.0,1618080,262158
20181031,660.63,674.69,656.43,666.98,1146427008.0,2551352,327692
20181101,669.82,675.98,663.87,666.32,1149739776.0,1961217,327691
20181102,672.74,682.71,671.94,682.31,1204797952.0,1826369,18
20181105,681.12,690.06,673.53,686.37,1078538752.0,1567772,327693
20181106,683.8,685.28,673.01,684.31,955628928.0,1353058,589832
20181107,686.1,699.83,682.81,689.94,1250285312.0,1835219,458763
20181108,694.41,694.77,682.22,682.22,1004991360.0,1368397,917507
20181109,678.47,681.72,674.02,675.84,716555648.0,1035766,720902
20181112,676.07,697.41,673.2,696.92,1021137536.0,1632085,18
20181113,688.01,714.23,686.44,711.0,1614828288.0,2715237,196623
20181114,709.83,724.17,709.17,713.59,1657158144.0,2735094,524295
20181115,716.14,728.04,712.16,727.5,1613169536.0,2218889,196623
20181116,724.4,735.21,722.02,729.58,1658216576.0,2104207,196622
20181119,727.59,731.49,720.78,731.15,1763358464.0,2606356,589832
20181120,724.75,734.88,711.74,713.23,1672494080.0,2363809,1048578
20181121,703.53,716.02,701.76,715.06,1033473024.0,1467310,524297
