date,open,high,low,close,amout,vol,str07
20110104,262.18,263.0,258.29,261.33,518721152.0,853633,0
20110105,258.4,264.28,258.34,261.71,521206752.0,948422,0
20110106,261.03,262.15,255.74,256.34,366680288.0,669117,0
20110107,258.79,264.16,253.91,254.97,837912192.0,1536628,0
20110110,252.08,253.13,247.41,247.73,689033152.0,1126977,0
20110111,247.36,250.51,246.28,248.55,370366272.0,662711,0
20110112,248.43,249.21,245.88,247.96,249380512.0,493251,0
20110113,250.56,251.21,248.85,249.82,249610368.0,457458,0
20110114,249.23,252.19,246.13,248.5,622236288.0,1137178,0
20110117,245.68,246.84,232.5,236.94,495936384.0,875016,0
20110118,235.41,237.23,232.68,235.72,240492272.0,428850,0
20110119,236.67,244.08,235.83,242.77,332426688.0,527526,0
20110120,241.43,243.77,232.19,232.8,331568160.0,611447,0
20110121,233.28,238.16,232.97,235.13,273438368.0,470678,0
20110124,234.44,236.39,226.99,227.09,274223488.0,452473,0
20110125,226.47,228.35,223.93,225.29,217383664.0,358414,0
20110126,225.89,228.1,225.13,226.62,213741120.0,400950,0
20110127,224.69,232.32,223.72,230.96,343390400.0,639938,0
20110128,230.64,237.33,230.45,236.99,258820848.0,458473,0
20110131,235.81,239.88,235.22,239.78,263565120.0,478294,0
20110201,240.76,241.12,237.75,240.38,238502560.0,420832,0
20110209,237.78,241.43,236.66,238.46,253270128.0,453709,0
20110210,237.25,248.39,237.03,247.6,577753984.0,1071077,0
20110211,246.64,250.74,245.78,249.15,442270976.0,799301,0
20110214,252.76,253.86,247.15,250.7,501075392.0,881746,0
20110215,250.16,252.19,247.87,248.39,597547712.0,1004234,0
20110216,247.31,250.53,247.16,249.63,503332960.0,872389,0
20110217,250.16,250.58,244.43,246.74,543837120.0,944572,0
20110218,245.81,249.83,244.5,248.87,501626144.0,905225,0
20110221,246.56,254.31,246.55,252.76,660521088.0,1119947,0
20110222,252.56,253.52,245.4,245.74,652125440.0,1147423,0
20110223,246.8,257.46,245.02,254.94,958293888.0,1289291,0
20110224,253.85,262.04,253.15,258.75,923522304.0,1348840,0
20110225,256.6,261.06,256.1,256.75,559747648.0,808437,0
20110228,258.21,258.44,252.32,256.97,574747968.0,681754,0
20110301,258.57,262.59,255.87,262.55,1722424960.0,2798505,0
20110302,257.26,262.43,255.07,262.36,1709057920.0,2656428,0
20110303,262.18,262.5,253.64,254.65,1084414976.0,1606059,0
20110304,255.02,255.38,250.32,253.35,635682048.0,958461,0
20110307,253.24,254.51,250.3,252.2,876362432.0,1461720,0
