date,open,high,low,close,amout,vol,str07
20110104,818.76,836.19,814.55,835.82,5855478272.0,12292180,0
20110105,827.15,841.55,825.96,833.76,4994793472.0,10076739,0
20110106,833.92,839.31,828.57,831.91,4169162240.0,8671813,0
20110107,828.55,843.38,825.93,831.8,4789045760.0,10840843,0
20110110,831.6,839.26,816.14,817.51,4025742848.0,8986607,0
20110111,815.66,818.81,806.4,818.0,3839498752.0,9027372,0
20110112,818.58,826.62,810.46,821.12,3740658688.0,9137485,0
20110113,823.6,827.34,819.99,821.58,3334837760.0,7284685,0
20110114,818.55,821.12,809.46,811.2,3428756224.0,7307608,0
20110117,806.6,808.74,777.11,779.8,4235906048.0,9164142,0
20110118,774.31,782.96,771.27,781.25,2852008192.0,5948010,0
20110119,781.75,805.14,779.07,803.59,4220496128.0,9503460,0
20110120,800.02,807.22,784.41,785.55,3970124032.0,8884927,0
20110121,784.57,811.05,782.93,804.54,6628580352.0,18784742,0
20110124,808.2,815.69,797.58,798.43,7430364672.0,19441882,0
20110125,794.29,796.52,778.58,785.2,4000763136.0,9800537,0
20110126,787.39,803.27,786.04,802.54,3520454656.0,8362356,0
20110127,793.62,823.31,790.74,816.74,6080196096.0,14994278,0
20110128,814.97,824.86,814.02,819.5,5588177920.0,14110785,0
20110131,819.23,834.92,816.85,833.24,6510003200.0,15253180,0
20110201,832.28,834.97,823.51,828.51,4661875200.0,9995369,0
20110209,821.23,834.28,819.36,826.88,5181578240.0,11206110,0
20110210,822.6,838.06,819.13,836.68,4953664000.0,11238935,0
20110211,833.09,854.03,831.47,850.15,6159721472.0,13756101,0
20110214,849.21,862.69,845.58,861.07,7699452416.0,17324248,0
20110215,861.35,876.37,858.85,865.81,8727942144.0,18966518,0
20110216,863.93,876.79,862.45,873.08,7679012864.0,16166330,0
20110217,873.88,877.5,863.7,871.08,7211362304.0,15074441,0
20110218,866.96,868.95,855.63,860.08,6498334208.0,12484934,0
20110221,856.96,872.12,855.66,871.73,6243381760.0,12217337,0
20110222,874.79,876.51,847.73,849.32,9029257216.0,19619742,0
20110223,846.18,851.86,838.17,850.41,7346980352.0,14757470,0
20110224,846.29,859.8,844.75,857.26,6779008000.0,12931840,0
20110225,854.17,858.26,846.24,855.45,5020843008.0,9811652,0
20110228,854.46,867.11,848.33,866.79,7009293824.0,14255134,0
20110301,865.89,869.69,860.11,865.88,7055407104.0,14561836,0
20110302,856.9,860.83,846.65,855.97,7194295296.0,14409233,0
20110303,856.23,858.08,841.99,842.98,5643084800.0,12364682,0
20110304,844.22,852.47,840.17,850.42,4582344192.0,9807855,0
20110307,853.64,859.76,851.62,859.11,6143203840.0,13051015,0
20110308,858.54,862.81,854.32,862.67,5370608640.0,11679854,0
20110309,864.46,865.85,858.93,865.2,6113268224.0,12465271,0
20110310,864.17,866.5,859.33,861.75,5366031872.0,11754267,0
20110311,858.01,864.56,853.02,854.14,4896926720.0,10063839,0
20110314,855.98,862.51,853.59,861.78,5604705280.0,11452313,0
20110315,859.54,861.68,835.41,847.96,7707742720.0,17634944,0
20110316,849.76,856.92,847.29,856.57,5444899840.0,11198896,0
20110317,845.88,854.05,840.32,843.31,4947446272.0,10732703,0
20110318,851.38,852.15,843.54,844.29,3869948928.0,8131880,0
20110321,843.84,848.33,839.44,842.13,3405471744.0,6868351,0
20110322,846.03,846.7,835.51,843.63,4085466624.0,8236629,0
20110323,844.13,854.04,841.18,853.45,4657331200.0,9991338,0
20110324,850.84,856.11,848.42,853.9,4716184064.0,10280057,0
20110325,852.02,868.64,850.0,868.11,6596129280.0,16404144,0
20110328,869.15,871.48,863.86,867.71,6858444288.0,16131067,0
20110329,865.52,870.55,859.18,860.55,7480131584.0,18754288,0
20110330,858.26,862.91,847.88,855.31,4754126336.0,11186081,0
20110331,855.49,856.8,838.91,840.79,4661533696.0,11219124,0
20110401,842.47,851.38,837.59,850.81,3889138688.0,9578648,0
20110406,848.15,860.13,847.46,854.27,7447776768.0,23634602,0
20110407,855.68,862.13,853.04,861.35,6065181184.0,15978673,0
20110408,859.33,864.72,857.44,864.1,4849385472.0,11764791,0
20110411,866.62,869.94,860.26,861.29,6102284800.0,15537136,0
20110412,862.42,868.07,857.88,863.5,5299715072.0,12347722,0
20110413,862.13,877.28,860.06,876.7,6552449536.0,15873095,0
20110414,875.23,880.4,871.54,877.77,6438330368.0,14633105,0
20110415,875.49,884.17,869.88,878.21,6422306816.0,16835362,0
20110418,874.76,879.77,868.56,873.64,5355385344.0,13252446,0
20110419,866.69,869.25,857.45,862.57,6623431680.0,14934068,0
20110420,866.13,869.47,861.33,864.89,5127503360.0,11849988,0
20110421,867.77,872.33,861.79,870.24,5698057728.0,12490118,0
20110422,868.73,874.93,863.64,865.99,4922134528.0,11411848,0
20110425,862.66,864.36,845.77,846.3,4753829376.0,10650508,0
20110426,843.67,847.86,833.03,834.99,3554939136.0,8238047,0
20110427,840.37,842.57,824.68,829.6,3534665728.0,8526236,0
20110428,834.11,835.6,810.08,810.79,4020333056.0,9328844,0
20110429,812.92,820.54,808.28,819.93,2830183680.0,7164592,0
20110503,819.85,824.93,813.52,824.44,2429483264.0,5982682,0
20110504,818.51,825.66,807.8,809.32,3207758592.0,7936991,0
20110505,807.4,809.31,799.51,804.43,3378706944.0,8718537,0
20110506,796.58,809.07,794.4,806.7,2947880960.0,7215580,0
20110509,809.63,814.87,807.27,812.03,2634200320.0,5849469,0
20110510,812.55,816.48,808.43,816.15,2515283200.0,5518675,0
20110511,815.84,822.33,812.48,819.34,3346122752.0,7634123,0
20110512,813.92,817.15,806.16,807.51,2956897280.0,5751124,0
20110513,808.82,813.33,800.78,812.93,2940202496.0,7429342,0
20110516,811.24,816.03,807.32,808.85,2572529152.0,6308603,0
20110517,808.72,813.34,801.83,810.46,2944226560.0,7087467,0
20110518,808.51,816.22,806.82,814.32,2501929216.0,5626838,0
20110519,817.01,818.35,807.05,807.77,2839477760.0,6005338,0
20110520,807.22,809.87,804.26,806.34,2176178688.0,4949008,0
20110523,804.67,805.89,777.98,778.95,3617370624.0,8815817,0
20110524,775.94,779.2,768.34,776.64,3035807488.0,7631471,0
20110525,773.93,777.59,764.3,765.47,2872798976.0,7182403,0
20110526,771.08,772.88,754.51,755.73,2613577728.0,6253336,0
20110527,755.76,757.28,742.05,742.79,2521750528.0,6411247,0
20110530,739.96,750.28,735.04,738.3,2722728448.0,7609539,0
20110531,739.56,748.41,735.37,747.8,2140922624.0,5780204,0
20110601,745.88,753.94,744.44,753.21,2463383552.0,6622380,0
20110602,744.19,748.45,734.4,741.78,2445042944.0,6594623,0
20110603,743.85,756.78,741.99,755.51,2980165632.0,7318477,0
20110607,752.7,759.81,751.25,759.49,2419123200.0,5919597,0
20110608,757.03,765.31,749.76,763.88,2793400832.0,6875887,0
20110609,760.14,762.77,749.02,749.47,2793646336.0,6712277,0
20110610,749.86,754.66,741.05,751.33,2547628288.0,6248414,0
20110613,744.46,752.64,741.71,751.07,1988391424.0,4805306,0
20110614,751.6,768.39,749.53,764.45,3607526144.0,9644695,0
20110615,762.98,768.61,757.44,758.1,2861123328.0,7447729,0
20110616,751.57,753.83,744.35,744.9,2241830656.0,5532489,0
20110617,746.46,749.29,737.14,737.74,2809461248.0,8402163,0
20110620,737.46,740.84,730.34,737.9,3129220608.0,8921615,0
20110621,742.31,746.62,737.07,745.66,3376282112.0,9791682,0
20110622,745.8,747.71,738.47,743.53,2738845696.0,7864218,0
20110623,740.08,761.69,737.23,759.82,3858214912.0,10857784,0
20110624,757.65,781.53,756.18,776.24,6040844800.0,15878273,0
20110627,776.9,787.96,774.69,779.42,5746670080.0,13048325,0
20110628,780.58,782.14,772.46,780.84,4553206784.0,11053029,0
20110629,778.64,791.05,775.02,775.57,5710077440.0,14029036,0
20110630,776.32,789.4,773.96,786.8,5171454464.0,12849457,0
20110701,788.24,793.86,784.98,788.54,4385212416.0,10293511,0
20110704,794.05,808.42,791.88,807.76,5847181312.0,13699927,0
20110705,806.43,811.89,803.61,810.2,5560471552.0,12350868,0
20110706,806.93,809.81,800.74,809.29,4945249792.0,11689493,0
20110707,810.31,815.25,803.5,804.56,6666933248.0,14487257,0
20110708,805.52,809.94,801.71,807.28,4553070592.0,9791886,0
20110711,805.18,816.53,803.46,814.51,5072876032.0,10184919,0
20110712,806.65,812.78,801.63,802.67,7107842048.0,14407394,0
20110713,803.42,813.94,801.27,813.68,5920843264.0,12298157,0
20110714,815.44,818.26,809.51,817.97,6989544960.0,14070096,0
20110715,813.55,819.37,811.09,818.99,5722409984.0,12590722,0
20110718,819.37,820.4,809.36,812.04,5422616576.0,11866163,0
20110719,807.4,810.23,802.01,803.83,4625364480.0,9649769,0
20110720,809.63,810.58,794.53,801.55,4046580480.0,8362191,0
20110721,802.29,803.44,794.54,797.04,4123970816.0,8906768,0
20110722,798.98,805.34,796.52,800.91,4000272896.0,8181261,0
20110725,792.08,795.53,763.27,766.25,5301095424.0,12448192,0
20110726,766.72,769.31,761.48,768.34,3557380864.0,7862556,0
20110727,763.03,779.42,761.49,777.69,4566935040.0,9602668,0
20110728,770.19,777.83,768.54,777.06,4737777152.0,9857095,0
20110729,776.6,780.79,765.93,770.23,4193454848.0,9074716,0
