date,open,high,low,close,amout,vol,str07
20221214,996.0,999.2,993.5,998.06,118671656.0,1189230,65536
20221215,997.6,998.78,997.6,998.36,169878912.0,1701288,65536
20221216,998.0,998.7,998.0,998.08,112892152.0,1130850,65536
20221219,998.58,1000.0,998.36,998.36,291121024.0,2914960,65536
20221220,998.51,998.86,998.45,998.65,129389320.0,1295580,65536
20221221,998.16,1000.0,998.16,999.68,175067360.0,1752400,65536
20221222,999.67,1001.99,999.2,1001.4,260500624.0,2602270,65536
20221223,1001.9,1003.49,1000.91,1002.51,338357472.0,3375540,65536
20221226,1002.07,1003.3,1002.07,1003.1,155920496.0,1554360,65536
20221227,1002.61,1005.02,1002.61,1003.95,297200608.0,2960650,65536
20221228,1003.48,1004.45,1003.46,1003.52,132801392.0,1323300,65536
20221229,1003.03,1007.5,1000.0,1004.87,281424192.0,2799800,65536
20221230,1004.87,1005.37,1004.2,1004.2,107459952.0,1069840,65536
20230103,1004.2,1004.7,1004.04,1004.67,109738616.0,1092290,65536
20230104,1004.67,1006.13,1004.67,1005.5,145834416.0,1450470,65536
20230105,1005.5,1005.96,1005.0,1005.18,102161280.0,1016390,65536
20230106,1005.15,1005.15,1004.68,1005.15,270788576.0,2694920,65536
20230109,1004.65,1004.65,1004.2,1004.6,346855488.0,3452870,65536
20230110,1004.1,1005.0,1004.06,1004.1,314024224.0,3126710,65536
20230111,1003.2,1003.2,1001.5,1002.7,324358112.0,3235280,65536
20230112,1002.2,1002.75,1002.2,1002.68,382229056.0,3812150,65536
20230113,1002.69,1003.05,1002.69,1003.05,422231104.0,4210150,65536
20230116,1002.8,1003.54,1002.55,1002.55,235348384.0,2346900,65536
20230117,1001.67,1003.0,1001.65,1001.98,209900160.0,2095200,65536
20230118,1002.48,1002.48,1001.52,1002.0,387489664.0,3867170,65536
20230119,1001.11,1002.0,1001.11,1001.8,220437024.0,2200170,65536
20230120,1002.2,1002.26,1001.53,1001.87,225511664.0,2250860,65536
20230130,1001.0,1001.8,1001.0,1001.8,273704256.0,2733660,65536
20230131,1001.7,1003.7,1001.7,1003.65,309206400.0,3084300,65536
20230201,1002.76,1003.87,1002.76,1003.2,247130896.0,2463610,65536
20230202,1002.3,1003.3,1002.3,1003.25,303099744.0,3021080,65536
20230203,1003.25,1003.65,1003.25,1003.65,305691328.0,3046250,65536
20230206,1003.03,1003.95,1003.03,1003.95,262485520.0,2614610,65536
20230207,1003.95,1004.01,1003.8,1003.85,221292688.0,2204330,65536
20230208,1003.84,1004.0,1003.0,1003.8,202579872.0,2017730,65536
20230209,1003.8,1004.0,1003.8,1003.85,241029296.0,2400790,65536
20230210,1004.3,1004.5,1004.1,1004.26,201472576.0,2006000,65536
20230213,1004.5,1005.2,1004.5,1005.1,204026448.0,2029926,65536
20230214,1004.25,1005.1,1004.25,1004.73,181339168.0,1804570,65536
20230215,1004.5,1004.9,1004.5,1004.87,201046544.0,2001160,65536
20230216,1004.0,1005.3,1004.0,1005.29,213155856.0,2121310,65536
20230217,1004.46,1005.59,1004.46,1005.09,205092048.0,2040720,65536
20230220,1005.58,1005.58,1004.7,1004.85,207437792.0,2063800,65536
20230221,1004.99,1005.0,1003.1,1004.15,307621440.0,3063160,65536
20230222,1004.1,1004.1,1003.3,1003.99,204962048.0,2041970,65536
20230223,1003.57,1004.3,1003.1,1003.63,214172272.0,2133350,65536
20230224,1003.1,1003.65,1003.1,1003.49,202995680.0,2023220,65536
20230227,1003.0,1003.35,1003.0,1003.1,242110288.0,2413370,65536
20230228,1002.55,1003.08,1002.5,1002.62,221155136.0,2205120,65536
20230301,1003.12,1003.12,1002.0,1002.9,214028080.0,2133850,65536
20230302,1002.35,1003.35,1002.34,1003.35,224412640.0,2237370,65536
20230303,1003.25,1003.55,1003.18,1003.5,201402496.0,2007400,65536
20230306,1003.0,1004.0,1002.82,1003.49,217831504.0,2171350,65536
20230307,1003.27,1004.1,1003.27,1003.91,239112400.0,2381720,65536
20230308,1004.41,1005.2,1003.81,1004.86,242966656.0,2417710,65536
20230309,1005.02,1005.02,1004.31,1004.7,209647792.0,2086370,65536
20230310,1005.37,1007.2,1005.37,1006.88,234452288.0,2328660,65536
20230313,1007.0,1008.4,1006.67,1006.8,221904896.0,2203740,65536
20230314,1006.87,1007.55,1006.87,1007.4,207037744.0,2055030,65536
20230315,1007.11,1007.88,1006.88,1007.4,216804352.0,2151850,65536
20230316,1007.42,1007.6,1007.42,1007.51,201888752.0,2003660,65536
20230317,1007.51,1008.49,1007.23,1008.0,215345856.0,2136230,65536
20230320,1008.5,1009.88,1007.6,1009.25,223208064.0,2211670,65536
20230321,1009.75,1010.98,1009.0,1010.6,217623776.0,2153440,65536
20230322,1010.26,1010.98,1009.1,1010.05,221298560.0,2190990,65536
20230323,1009.85,1010.54,1009.57,1009.7,215439824.0,2133430,65536
20230324,1009.5,1010.18,1008.0,1008.0,209337088.0,2073130,65536
20230327,1008.12,1009.49,1008.12,1008.9,213527744.0,2116230,65536
20230328,1009.4,1109.42,1009.02,1009.4,193502640.0,1910320,65536
20230329,1009.9,1009.9,1009.02,1009.6,207844224.0,2058430,65536
20230330,1009.65,1009.8,1009.26,1009.5,214474064.0,2124460,65536
20230331,1010.0,1010.7,1009.02,1010.2,217746528.0,2155440,65536
20230403,1009.75,1010.7,1009.72,1010.46,272178368.0,2693500,65536
20230404,1010.13,1010.89,1010.01,1010.41,237566032.0,2351230,65536
20230406,1010.25,1010.85,1010.25,1010.35,190997808.0,1890100,65536
20230407,1010.06,1010.69,1010.06,1010.69,206972128.0,2048330,65536
20230410,1011.19,1011.19,1010.21,1010.75,225117680.0,2227260,65536
20230411,1010.27,1011.39,1010.27,1010.96,246632128.0,2439520,0
