date,open,high,low,close,amout,vol,str07
20191017,52.01,52.53,50.88,51.0,109488072.0,2127754,65536
20191018,51.24,53.46,50.88,52.01,132244800.0,2518858,65536
20191021,51.29,52.01,48.75,49.25,122265560.0,2460810,65536
20191022,49.29,49.98,48.85,49.72,70932824.0,1435790,65536
20191023,49.74,59.66,49.08,59.66,315841856.0,5701168,65536
20191024,59.44,62.44,58.6,60.16,600450880.0,9906505,65536
20191025,58.16,59.68,55.56,57.7,381620960.0,6670489,65536
20191028,55.47,58.1,55.17,57.87,276045536.0,4854423,65536
20191029,56.98,57.6,54.62,54.87,213063904.0,3813412,65536
20191030,54.3,54.3,51.0,51.19,180238304.0,3434714,65536
20191031,51.11,52.85,50.6,50.75,128195464.0,2478623,65536
20191101,49.73,52.8,49.35,51.82,116694320.0,2251907,65536
20191104,53.2,57.97,53.2,54.1,246721632.0,4434876,65536
20191105,52.82,53.29,51.77,51.84,139603728.0,2669365,65536
20191106,51.9,55.74,51.9,54.11,217774912.0,4021213,65536
20191107,54.1,57.3,53.5,56.25,266926352.0,4750342,65536
20191108,56.35,57.75,55.0,56.5,223912848.0,3962011,65536
20191111,55.95,55.95,53.6,53.77,158167456.0,2904245,65536
20191112,54.19,58.65,53.53,58.44,330358240.0,5782594,65536
20191113,59.5,61.87,58.2,59.6,405696192.0,6729684,65536
20191114,59.6,64.64,58.03,62.45,410080128.0,6688192,65536
20191115,62.06,65.38,62.0,62.93,378277184.0,5896506,65536
20191118,62.7,64.57,61.26,62.08,222440672.0,3561440,65536
20191119,62.09,63.38,61.51,62.7,195480672.0,3130329,65536
20191120,62.66,66.79,62.08,64.42,335103808.0,5171522,65536
20191121,64.37,66.26,59.16,59.77,430055584.0,6843292,65536
20191122,58.56,59.95,56.68,57.55,294887552.0,5075430,65536
20191125,58.08,58.47,56.7,58.27,149153104.0,2589592,65536
20191126,58.3,58.7,57.05,57.52,95220816.0,1646639,65536
20191127,57.9,58.47,57.2,58.2,111020384.0,1914070,65536
20191128,58.58,60.3,58.3,59.39,158436000.0,2667568,65536
20191129,60.6,61.79,59.94,59.94,206787936.0,3396600,65536
20191202,59.94,61.36,53.88,53.88,308514592.0,5399343,65536
20191203,53.15,53.19,50.86,52.38,173419744.0,3343616,65536
20191204,51.99,53.85,51.36,53.11,109812440.0,2076072,65536
20191205,53.22,53.64,52.5,53.37,93345808.0,1758160,65536
20191206,53.38,53.93,52.68,52.81,86392816.0,1625080,65536
20191209,52.9,54.8,52.83,54.69,144274496.0,2676723,65536
20191210,54.9,59.36,54.36,57.99,278708800.0,4867414,65536
20191211,57.0,58.79,55.81,55.96,154446704.0,2721463,65536
20191212,56.5,56.85,55.46,55.52,102155344.0,1815855,65536
20191213,55.72,56.5,55.03,56.2,91844320.0,1643308,65536
20191216,56.63,56.63,55.8,56.43,80436224.0,1430838,65536
20191217,56.27,58.59,56.27,58.3,160876752.0,2802749,65536
20191218,58.79,59.92,58.2,59.04,195282544.0,3298999,65536
20191219,58.97,59.6,57.88,58.16,125415840.0,2148016,65536
20191220,58.1,59.5,58.05,58.18,113856408.0,1940450,65536
20191223,57.82,58.17,53.58,53.65,170420160.0,3081791,65536
20191224,53.67,55.17,53.67,54.55,69797200.0,1286214,65536
20191225,55.05,55.83,54.35,55.0,97642544.0,1768009,65536
20191226,55.25,55.79,54.48,54.83,83981104.0,1526710,65536
20191227,54.62,55.5,54.1,54.13,79587976.0,1452509,65536
20191230,54.0,56.31,52.66,55.63,120275400.0,2193526,65536
20191231,55.95,56.92,55.15,56.1,111238864.0,1981768,65536
20200102,56.55,56.98,55.88,56.8,119014024.0,2107641,65536
20200103,56.79,57.5,56.4,57.03,110090016.0,1929659,65536
20200106,56.79,57.64,56.01,56.65,103268160.0,1811501,65536
20200107,57.0,57.25,56.03,57.07,120241008.0,2121357,65536
20200108,56.99,58.08,56.57,57.12,154807680.0,2695748,65536
20200109,57.4,60.5,57.4,59.83,239750704.0,4047656,65536
20200110,60.11,60.99,58.68,58.7,134674464.0,2269860,65536
20200113,59.0,59.38,57.6,59.3,116704696.0,1990421,65536
20200114,59.62,62.0,59.62,60.95,256165984.0,4190961,65536
20200115,61.11,63.78,60.7,61.34,204163280.0,3285977,65536
20200116,61.41,64.08,60.4,63.63,284722400.0,4565921,65536
20200117,64.12,68.86,64.12,67.79,478163840.0,7149093,65536
20200120,68.4,72.3,66.5,70.11,475762048.0,6805237,65536
20200121,69.08,70.99,65.86,66.05,369286944.0,5446319,65536
20200122,65.52,67.3,62.9,65.98,255747312.0,3954131,65536
20200123,64.99,68.39,63.0,63.8,250983568.0,3828622,65536
20200203,53.16,59.5,53.1,55.2,295287392.0,5184935,65536
20200204,56.39,60.34,56.39,59.53,274984384.0,4695102,65536
20200205,62.0,63.28,60.5,63.1,331821024.0,5358171,65536
20200206,63.08,67.0,62.02,65.6,378630304.0,5805793,65536
20200207,65.0,66.4,62.33,64.21,318808032.0,4968766,65536
20200210,64.9,68.37,62.8,68.3,361398336.0,5499302,65536
20200211,67.6,67.88,63.01,63.11,310198784.0,4778907,65536
20200212,63.0,66.0,61.99,64.99,277835968.0,4320150,65536
20200213,65.0,66.45,63.87,64.34,277938496.0,4260808,65536
20200214,64.33,65.1,61.36,62.3,253209424.0,4011979,65536
20200217,62.3,65.8,62.03,65.36,256607456.0,3991831,65536
20200218,65.0,67.85,64.81,65.98,273506304.0,4128127,65536
20200219,65.0,65.18,63.68,63.82,209801632.0,3262161,65536
20200220,63.62,64.85,62.4,64.04,184753984.0,2905515,65536
20200221,64.11,64.29,62.7,62.76,190894128.0,3022340,65536
20200224,62.8,63.66,62.01,62.35,138630624.0,2219168,65536
20200225,60.93,63.45,60.51,62.89,188646640.0,3031062,65536
20200226,62.7,63.5,60.3,60.62,173208384.0,2795857,65536
20200227,59.3,60.58,56.99,57.06,208896384.0,3587097,65536
20200228,55.4,56.4,53.6,53.83,141640064.0,2579387,65536
20200302,54.6,56.5,54.5,56.0,94525416.0,1702608,65536
20200303,57.1,58.35,56.3,56.6,117962168.0,2054167,65536
20200304,56.51,57.3,54.5,57.3,106483528.0,1901374,65536
20200305,58.0,58.3,56.63,57.2,87171320.0,1520542,65536
20200306,57.1,57.2,56.1,57.05,74317712.0,1310358,65536
20200309,56.36,56.36,54.52,54.8,93124072.0,1683965,65536
20200310,53.89,56.0,53.6,55.8,86895456.0,1587558,65536
20200311,56.01,57.9,55.55,55.55,109310816.0,1932430,65536
20200312,54.16,54.98,53.65,53.9,65258720.0,1208108,65536
20200313,51.0,52.75,50.0,51.96,109781480.0,2132752,65536
20200316,52.7,52.84,49.0,49.3,101343344.0,1983517,65536
20200317,49.41,50.47,45.7,47.81,86041088.0,1793334,65536
20200318,47.96,49.05,46.34,46.8,75457240.0,1574540,65536
20200319,46.71,47.34,44.53,45.97,77883112.0,1702751,65536
20200320,46.8,46.95,45.88,46.41,56634284.0,1220361,65536
20200323,45.15,45.61,43.08,43.3,65976416.0,1487164,65536
20200324,44.1,44.88,43.3,44.36,54715204.0,1238442,65536
20200325,48.0,48.99,46.92,47.3,119028768.0,2489904,65536
20200326,46.25,46.86,46.0,46.06,52953332.0,1144593,65536
20200327,46.35,47.33,45.51,45.72,58405564.0,1256924,65536
20200330,45.04,45.04,44.02,44.32,51060424.0,1151658,65536
20200331,44.96,45.19,44.0,44.3,34833140.0,783986,65536
20200401,44.18,44.8,43.86,43.93,33830024.0,763776,65536
20200402,43.89,45.11,43.35,45.1,41939400.0,947813,65536
20200403,45.1,46.6,44.81,45.66,64497384.0,1404382,65536
20200407,46.2,47.49,46.2,46.8,64785896.0,1384827,65536
20200408,46.25,48.9,46.25,47.9,87453248.0,1826161,65536
20200409,47.9,48.19,47.23,47.57,45109680.0,946186,65536
20200410,47.57,48.08,46.0,46.25,46467212.0,989173,65536
20200413,46.15,46.98,45.15,46.2,36939936.0,798685,65536
20200414,46.2,47.28,46.17,47.02,35869536.0,767174,65536
20200415,47.2,49.94,47.16,48.65,105134352.0,2140517,65536
20200416,48.96,48.96,47.83,48.54,55952216.0,1157178,65536
20200417,48.4,49.03,47.66,47.81,56054988.0,1159059,65536
20200420,48.46,49.78,48.35,49.47,78115528.0,1584489,65536
20200421,49.7,49.7,47.91,48.22,53730880.0,1108659,65536
20200422,47.86,48.7,47.33,48.13,40285112.0,837785,65536
20200423,48.3,49.54,48.25,48.5,60660564.0,1236624,65536
20200424,48.5,49.45,48.1,48.5,54047184.0,1106948,65536
20200427,48.49,48.72,47.07,47.07,52239196.0,1096887,65536
20200428,47.66,49.5,46.5,48.49,95604936.0,1974746,65536
20200429,47.53,48.23,47.01,47.13,61442016.0,1292162,65536
20200430,47.47,49.3,47.3,49.15,86819872.0,1786376,65536
20200506,48.73,52.44,48.68,52.08,140793968.0,2767586,65536
20200507,52.5,52.6,51.2,51.38,112210440.0,2162060,65536
20200508,51.47,52.63,51.47,51.74,74824576.0,1440074,65536
20200511,51.69,52.32,51.11,51.33,61332552.0,1186133,65536
20200512,51.45,52.44,50.7,51.95,66988464.0,1295579,65536
20200513,51.85,54.66,51.64,54.1,155149776.0,2889248,65536
20200514,53.51,54.96,53.2,53.7,81944872.0,1517908,65536
20200515,53.84,54.66,53.36,54.23,78621976.0,1455595,65536
20200518,54.27,57.85,54.0,56.58,160650176.0,2880453,65536
20200519,56.91,58.35,55.79,57.88,135863088.0,2377154,65536
20200520,57.8,58.63,54.51,55.36,140291392.0,2481226,65536
20200521,55.4,57.24,54.52,54.65,102112904.0,1819533,65536
20200522,54.5,54.98,51.77,52.26,91681296.0,1732386,65536
20200525,52.72,52.85,51.2,52.68,43786056.0,836768,65536
20200526,52.68,54.68,52.68,54.6,61262660.0,1134873,65536
20200527,54.65,55.38,53.06,53.35,50712416.0,942123,65536
20200528,53.1,54.4,51.91,52.9,57324096.0,1080285,65536
20200529,52.92,54.23,52.51,53.84,59828008.0,1111680,65536
20200601,54.3,56.38,54.0,56.02,97402408.0,1757899,65536
20200602,56.41,56.86,55.41,56.19,84347976.0,1503014,65536
20200603,56.48,57.89,55.92,56.4,93569968.0,1639943,65536
20200604,56.31,57.59,56.01,57.4,85387096.0,1502561,65536
20200605,58.62,60.69,56.6,56.99,168556160.0,2887905,65536
20200608,56.45,56.69,55.13,55.19,98998440.0,1769404,65536
20200609,55.19,55.88,54.6,55.7,62119840.0,1122208,65536
20200610,55.71,56.58,55.24,55.84,63653784.0,1136534,65536
20200611,55.95,56.75,55.27,55.54,72686816.0,1296135,65536
20200612,54.15,55.6,54.0,54.85,62966104.0,1146877,65536
20200615,55.0,57.48,54.9,57.12,132920080.0,2341709,65536
20200616,57.36,62.6,56.39,60.97,270688448.0,4520621,65536
20200617,60.0,63.8,60.0,61.8,266758448.0,4276291,65536
20200618,61.8,62.28,58.5,59.42,173600896.0,2900156,65536
20200619,59.65,60.49,58.84,60.21,90550848.0,1510926,65536
20200622,60.68,61.58,59.9,60.52,106292816.0,1755170,65536
20200623,60.58,62.69,59.76,62.35,169715712.0,2759780,65536
20200624,62.3,62.3,61.01,61.44,92640480.0,1508402,65536
20200629,61.82,63.19,61.53,62.31,101985048.0,1634897,65536
20200630,62.78,64.4,61.54,62.6,157936624.0,2523023,65536
20200701,62.57,62.79,59.59,60.31,183787504.0,3013883,65536
20200702,60.0,61.39,59.98,60.12,110804664.0,1831807,65536
20200703,60.11,60.29,58.8,59.81,116274528.0,1950099,65536
20200706,60.38,62.59,59.73,62.0,189645472.0,3087912,65536
20200707,62.2,65.36,61.68,64.9,249471232.0,3910133,65536
20200708,64.38,68.67,64.38,66.45,311908800.0,4649525,65536
20200709,66.6,68.66,65.0,67.33,307157088.0,4583424,65536
20200710,67.37,73.29,66.91,70.47,410276032.0,5805024,65536
20200713,71.59,80.59,71.59,78.72,511948640.0,6738187,65536
20200714,78.8,82.89,74.7,76.6,462385248.0,5961598,65536
20200715,75.14,76.04,70.0,70.07,357754304.0,4893789,65536
20200716,70.8,70.8,62.6,62.75,329864960.0,4970324,65536
20200717,63.0,65.22,62.55,64.49,201832192.0,3153819,65536
20200720,64.53,65.0,58.99,63.11,270681344.0,4412485,65536
20200721,62.03,64.29,62.03,63.34,118805472.0,1878442,65536
20200722,63.36,67.54,62.93,66.34,232438448.0,3512691,65536
20200723,65.75,67.84,65.0,66.6,159504160.0,2404254,65536
20200724,65.4,66.47,61.0,61.24,168356544.0,2649992,65536
20200727,60.82,62.39,60.63,60.97,77474744.0,1264752,65536
20200728,61.79,62.71,60.69,62.4,81189712.0,1315328,65536
20200729,62.5,64.9,61.58,64.7,123282040.0,1925768,65536
20200730,64.7,68.84,63.64,66.65,224233136.0,3357640,65536
20200731,66.0,67.44,64.34,66.8,163114288.0,2468280,65536
20200803,67.35,69.6,66.48,69.1,197738688.0,2888365,65536
20200804,68.6,69.54,65.7,65.74,201107696.0,2976805,65536
20200805,65.75,66.89,64.0,65.34,126997152.0,1943191,65536
20200806,65.4,65.87,63.8,63.99,112239464.0,1741620,65536
20200807,63.51,65.35,63.26,64.45,117053960.0,1821204,65536
20200810,64.02,64.2,61.58,62.06,107928600.0,1727786,65536
20200811,61.66,62.96,60.62,60.9,83221800.0,1341688,65536
20200812,59.0,59.21,52.37,52.99,372790784.0,6872965,65536
20200813,52.79,52.79,48.86,49.02,442312000.0,8789680,65536
20200814,47.96,49.4,47.8,48.25,261007968.0,5395952,65536
20200817,48.56,48.76,46.89,47.58,379203840.0,7979542,65536
20200818,47.66,47.74,46.2,46.86,445662816.0,9537701,65536
20200819,46.37,48.63,46.31,47.8,560726528.0,11778367,65536
20200820,47.07,47.58,46.52,47.23,183581120.0,3891334,65536
20200821,47.5,47.83,46.2,46.2,308596928.0,6621572,65536
20200824,46.38,46.5,44.53,45.58,203367600.0,4483745,65536
20200825,45.89,46.98,45.71,46.77,217292336.0,4693605,65536
20200826,46.9,47.3,45.98,47.23,207988416.0,4452961,65536
20200827,47.23,47.65,46.51,47.39,178239584.0,3773752,65536
20200828,47.36,47.67,46.6,47.61,165871392.0,3514245,65536
20200831,47.93,50.72,47.53,49.65,371776992.0,7518932,65536
20200901,49.73,49.74,48.56,48.61,233923584.0,4782473,65536
20200902,48.81,48.97,47.62,47.81,188421088.0,3926377,65536
20200903,47.8,49.16,47.65,48.08,166451312.0,3438159,65536
20200904,47.52,48.45,47.28,48.38,116622208.0,2432996,65536
20200907,48.38,48.88,46.91,47.17,147453424.0,3087788,65536
20200908,47.25,47.4,46.51,47.13,92273408.0,1967857,65536
20200909,46.87,46.97,45.6,46.29,117662208.0,2540892,65536
20200910,46.6,47.2,45.62,45.66,96318120.0,2074671,65536
20200911,46.0,48.33,45.89,48.25,221566912.0,4667656,65536
20200914,49.16,49.45,48.01,48.52,221579056.0,4533686,65536
20200915,48.98,49.02,48.0,48.6,132417624.0,2716424,65536
20200916,48.59,49.75,48.27,49.22,179673536.0,3665003,65536
20200917,49.0,51.6,48.8,51.08,294030464.0,5830764,65536
20200918,51.02,51.02,49.56,50.3,247905920.0,4937804,65536
20200921,50.4,50.6,48.91,49.3,189416496.0,3821357,65536
20200922,48.9,50.45,48.82,49.64,160949536.0,3230453,65536
20200923,49.7,51.16,49.25,50.52,255640048.0,5048771,65536
20200924,50.18,50.7,49.52,49.59,162530544.0,3251954,65536
20200925,49.68,50.39,48.8,49.11,145707152.0,2933300,65536
20200928,49.28,49.59,48.21,48.56,88459128.0,1810339,65536
20200929,48.65,50.0,48.28,49.32,133838088.0,2704858,65536
20200930,49.74,49.99,49.03,49.3,114025344.0,2302545,65536
20201009,49.8,50.5,49.51,50.04,185618880.0,3714409,65536
20201012,50.65,50.96,50.0,50.8,206074624.0,4076942,65536
20201013,50.88,51.36,50.06,50.19,261683904.0,5186502,65536
20201014,50.39,50.47,48.89,49.13,216810128.0,4373943,65536
20201015,48.9,49.21,48.31,48.32,149729264.0,3082881,65536
20201016,48.32,48.82,47.53,48.17,120207616.0,2496693,65536
20201019,48.05,48.89,48.05,48.45,96962760.0,1998254,65536
20201020,48.3,48.43,46.83,47.81,126687760.0,2669705,65536
20201021,47.98,48.26,47.39,47.4,83630856.0,1751074,65536
20201022,47.39,47.39,46.39,46.85,83961848.0,1793961,65536
20201023,46.8,47.21,45.31,45.51,128204632.0,2783441,65536
20201026,45.28,46.28,44.55,46.12,96993376.0,2128623,65536
20201027,45.95,47.3,45.75,47.09,100623184.0,2150797,65536
20201028,47.9,47.92,46.29,46.99,111255912.0,2372052,65536
20201029,46.34,47.4,46.1,46.41,144848432.0,3090876,65536
20201030,46.54,47.16,45.4,45.48,121252144.0,2622757,65536
20201102,45.26,45.89,44.2,44.59,124575488.0,2774707,65536
20201103,44.6,47.09,44.6,46.77,163612528.0,3523926,65536
20201104,46.91,47.49,46.03,46.5,79757600.0,1713500,65536
20201105,47.0,47.2,46.37,46.64,88444648.0,1893833,65536
20201106,46.88,46.88,45.58,45.95,104224072.0,2263842,65536
20201109,45.95,47.08,45.88,46.78,127741864.0,2737690,65536
20201110,46.98,47.77,46.75,47.0,147084992.0,3111625,65536
20201111,47.1,47.1,46.12,46.23,84027424.0,1810284,65536
20201112,46.49,46.5,45.64,45.8,85327352.0,1856616,65536
20201113,45.4,46.2,45.28,45.96,77518776.0,1692857,65536
20201116,47.2,47.28,45.97,46.22,117546128.0,2538871,65536
20201117,46.7,46.7,45.23,45.48,94121576.0,2067192,65536
20201118,45.28,45.75,45.26,45.49,65498972.0,1440306,65536
20201119,45.49,45.64,45.0,45.21,63139456.0,1396592,65536
20201120,45.2,45.48,44.36,44.86,116117552.0,2598058,65536
20201123,44.84,45.04,43.99,44.35,111838256.0,2522970,65536
20201124,44.39,44.5,44.01,44.13,65842244.0,1490232,65536
20201125,44.26,44.26,43.13,43.16,110297160.0,2536709,65536
20201126,43.16,43.48,43.08,43.37,46682408.0,1078782,65536
20201127,43.5,44.29,43.21,44.17,88189032.0,2004940,65536
20201130,44.35,45.25,44.2,44.9,106049960.0,2359269,65536
20201201,44.9,45.32,44.8,45.1,74430112.0,1649025,65536
20201202,45.26,45.26,44.48,44.85,74039176.0,1654399,65536
20201203,44.81,45.34,44.62,45.06,67727160.0,1503689,65536
20201204,44.89,45.07,44.66,44.73,54261388.0,1211661,65536
20201207,44.72,45.38,44.01,45.22,102234304.0,2277939,65536
20201208,44.5,44.5,39.81,39.83,386594944.0,9422587,65536
20201209,39.56,40.46,38.71,39.87,168827904.0,4265596,65536
20201210,39.8,40.33,39.07,39.88,117242240.0,2934934,65536
20201211,39.7,42.16,39.7,41.8,252706112.0,6196521,65536
20201214,41.95,42.0,40.9,41.59,112623840.0,2715041,65536
20201215,41.77,41.99,41.13,41.79,82295008.0,1971881,65536
20201216,41.67,41.94,40.41,40.72,65537532.0,1594103,65536
20201217,40.83,41.4,39.7,40.26,92906680.0,2303255,65536
20201218,40.16,40.16,39.18,39.35,102628128.0,2603239,65536
20201221,40.0,40.13,39.02,39.45,110434240.0,2798243,65536
20201222,39.4,40.35,39.1,39.5,90946464.0,2292388,65536
20201223,39.6,39.66,38.52,38.81,86436112.0,2223347,65536
20201224,38.9,38.9,36.63,37.12,120770328.0,3232379,65536
20201225,36.9,37.34,36.55,36.91,87572904.0,2376507,65536
20201228,37.01,37.16,36.3,36.61,73474800.0,2001878,65536
20201229,36.3,37.39,36.3,36.9,74368440.0,2008215,65536
20201230,36.76,37.15,36.36,36.45,65226792.0,1780924,65536
20201231,36.6,37.2,36.4,37.01,81502768.0,2210140,65536
20210104,37.1,37.1,36.1,36.95,111629840.0,3052905,65536
20210105,37.32,40.14,37.02,38.86,261847024.0,6685825,65536
20210106,39.18,39.18,37.7,37.85,121468464.0,3185793,65536
20210107,38.0,38.35,36.5,37.04,111093120.0,2977825,65536
20210108,36.71,38.22,36.71,37.77,98264360.0,2604219,65536
20210111,38.2,38.28,36.0,36.33,131543112.0,3569783,65536
20210112,36.0,36.65,35.68,35.85,85193960.0,2367508,65536
20210113,36.11,36.14,34.9,35.41,96036408.0,2721037,65536
20210114,35.31,36.94,35.31,36.46,120289576.0,3318868,65536
20210115,36.97,37.33,36.3,36.85,86318208.0,2341916,65536
20210118,36.5,37.0,36.32,36.6,68622912.0,1876526,65536
20210119,36.78,37.8,36.47,37.25,107043280.0,2868183,65536
20210120,37.28,37.78,36.61,37.21,75295592.0,2022773,65536
20210121,37.55,37.55,36.66,37.25,77820368.0,2096739,65536
20210122,37.11,37.45,36.21,37.01,93505344.0,2541537,65536
20210125,37.2,38.69,36.46,38.35,167604976.0,4420269,65536
20210126,38.46,38.46,37.5,37.73,92657272.0,2447781,65536
20210127,37.73,38.68,37.26,38.18,105512480.0,2762574,65536
20210128,38.19,38.91,38.01,38.33,115371584.0,2995887,65536
20210129,38.03,38.33,35.62,35.8,162509440.0,4448211,65536
20210201,35.95,37.28,35.71,36.97,100624328.0,2734188,65536
20210202,37.15,37.28,36.4,36.78,69089576.0,1878648,65536
20210203,36.82,36.85,35.51,35.61,87115568.0,2429388,65536
20210204,35.36,35.52,33.68,33.79,116542280.0,3401127,65536
20210205,33.64,34.4,33.44,33.51,67812128.0,2006166,65536
20210208,33.62,34.14,33.55,33.95,52685180.0,1557526,65536
20210209,33.88,34.49,33.69,34.3,58926156.0,1730495,65536
20210210,34.46,36.54,34.0,36.22,101895728.0,2869939,65536
20210218,36.6,37.58,36.0,36.93,99401888.0,2697854,65536
20210219,36.98,37.47,36.73,37.19,82385584.0,2214675,65536
20210222,37.31,37.88,36.81,37.61,110859568.0,2953556,65536
20210223,37.42,37.69,36.22,36.61,104253032.0,2841589,65536
20210224,36.65,37.34,36.36,36.63,94211584.0,2556927,65536
20210225,36.61,36.84,35.3,35.39,109616312.0,3053502,65536
20210226,35.1,36.04,35.05,35.56,69831688.0,1954328,65536
20210301,35.4,36.3,35.4,36.08,50046168.0,1390634,65536
20210302,36.05,36.4,35.0,35.38,65523676.0,1846278,65536
20210303,35.3,35.84,35.1,35.82,38509144.0,1083100,65536
20210304,35.65,39.1,35.65,38.8,230453680.0,6050710,65536
20210305,38.68,39.05,38.2,38.76,117276672.0,3032650,65536
20210308,38.7,39.44,38.4,38.9,147241168.0,3762864,65536
20210309,38.5,39.15,37.2,37.63,152788976.0,3981421,65536
20210310,37.98,37.98,36.65,36.74,73258216.0,1972678,65536
20210311,36.9,37.77,36.5,37.37,62676980.0,1689596,65536
20210312,37.37,37.48,36.15,36.48,76174656.0,2088306,65536
20210315,36.1,37.43,36.1,36.93,61789200.0,1668398,65536
20210316,36.7,38.17,36.7,38.15,107059184.0,2828636,65536
20210317,38.54,39.62,37.9,38.13,90572824.0,2354849,65536
20210318,38.5,38.75,37.63,37.67,72825040.0,1905842,65536
20210319,37.6,38.1,37.0,37.0,67373248.0,1787105,65536
20210322,37.9,38.3,37.56,38.0,91768280.0,2414808,65536
20210323,38.0,38.29,37.7,37.99,79527712.0,2094825,65536
20210324,37.99,38.08,37.51,37.98,90081688.0,2374600,65536
20210325,38.08,38.6,37.62,38.46,82274632.0,2157668,65536
20210326,38.39,39.99,38.39,39.45,127382880.0,3224757,65536
20210329,39.22,39.65,38.92,39.56,71006120.0,1805308,65536
20210330,39.4,39.49,37.73,37.78,130810968.0,3419362,65536
20210331,38.37,38.64,37.8,38.25,50875336.0,1332711,65536
20210401,38.24,38.49,37.45,37.88,72238928.0,1910276,65536
20210402,38.0,38.18,37.65,37.72,66413112.0,1755290,65536
20210406,37.99,38.23,37.4,37.9,61959040.0,1641075,65536
20210407,37.9,37.98,37.45,37.78,44670500.0,1184830,65536
20210408,38.04,38.38,37.6,38.11,76391472.0,2005856,65536
20210409,37.9,37.9,36.5,36.79,118554736.0,3209465,65536
20210412,36.91,36.91,35.38,35.8,103574904.0,2885702,65536
20210413,35.64,35.98,35.64,35.88,42536432.0,1187727,65536
20210414,36.0,36.18,35.81,35.97,38743904.0,1075038,65536
20210415,35.6,36.69,35.41,36.34,75104280.0,2072096,65536
20210416,36.49,36.83,36.15,36.68,81561104.0,2232792,65536
20210419,37.04,37.4,36.68,37.12,84921248.0,2284995,65536
20210420,37.3,37.71,36.36,36.39,95564104.0,2578551,65536
20210421,36.5,36.78,36.05,36.66,65206512.0,1788008,65536
20210422,36.7,37.33,36.62,37.21,81928712.0,2216718,65536
20210423,37.21,37.42,36.18,36.48,70131808.0,1917348,65536
20210426,36.57,37.4,36.5,36.69,98737024.0,2673227,65536
20210427,36.7,36.8,35.64,35.85,77332104.0,2147297,65536
20210428,35.86,36.29,35.68,35.88,58067492.0,1616391,65536
20210429,36.3,36.75,35.81,36.02,67756544.0,1867640,65536
20210430,35.2,35.75,33.98,35.5,96106816.0,2740253,65536
20210506,35.5,36.45,35.43,35.72,58154532.0,1617185,65536
20210507,35.81,37.5,35.67,36.77,133032168.0,3605650,65536
20210510,36.9,37.76,36.58,36.98,108947672.0,2924568,65536
20210511,36.7,37.1,36.54,36.61,60939156.0,1658401,65536
20210512,36.5,37.37,36.09,37.16,85177840.0,2309134,65536
