date,open,high,low,close,amout,vol,str07
20200624,12800.0,12992.0,12700.0,12800.0,375395264.0,292416,65536
20200629,12700.0,15002.0,12602.0,13464.0,316683264.0,234381,65536
20200630,13400.0,14474.0,13301.0,13958.0,244685440.0,175119,65536
20200701,13900.0,13950.0,13530.0,13710.0,100262848.0,72932,65536
20200702,13580.0,13740.0,13318.0,13450.0,59596648.0,44161,65536
20200703,13420.0,13700.0,13212.0,13400.0,48984724.0,36358,65536
20200706,13420.0,13600.0,13402.0,13451.0,42647136.0,31605,65536
20200707,13481.0,13599.0,13303.0,13500.0,63322644.0,46944,65536
20200708,13600.0,13700.0,13401.0,13558.0,23737116.0,17575,65536
20200709,13550.0,14750.0,13550.0,14120.0,40786684.0,28878,65536
20200710,14123.0,14399.0,13701.0,13942.0,29004326.0,20858,65536
20200713,13940.0,14179.0,13827.0,14170.0,21424616.0,15276,65536
20200714,14168.0,14458.0,13558.0,13624.0,11299749.0,8127,65536
20200715,13650.0,13990.0,13648.0,13668.0,24876702.0,18064,65536
20200716,13737.0,13790.0,13200.0,13205.0,12571374.0,9384,65536
20200717,13201.0,13353.0,12745.0,13032.0,46409620.0,35752,65536
20200720,13032.0,13208.0,12953.0,13000.0,84942672.0,65197,65536
20200721,13099.0,13488.0,13020.0,13161.0,23676440.0,17896,65536
20200722,13150.0,13600.0,13050.0,13301.0,16709690.0,12569,65536
20200723,13200.0,13611.0,13115.0,13400.0,7834045.0,5877,65536
20200724,13450.0,13520.0,13000.0,13240.0,11654448.0,8810,65536
20200727,13177.0,13396.0,13101.0,13128.0,5364952.0,4059,65536
20200728,13080.0,13325.0,13002.0,13223.0,25624356.0,19490,65536
20200729,13223.0,13348.0,13006.0,13073.0,40807044.0,31083,65536
20200730,13075.0,13260.0,12959.0,13153.0,57535460.0,43917,65536
20200731,13163.0,13830.0,13163.0,13708.0,27929842.0,20511,65536
20200803,13700.0,13908.0,13622.0,13669.0,27363728.0,19936,65536
20200804,13666.0,13801.0,13501.0,13613.0,15929025.0,11689,65536
20200805,13613.0,13613.0,13480.0,13526.0,54970220.0,40596,65536
20200806,13510.0,13570.0,13407.0,13407.0,19916998.0,14830,65536
20200807,13401.0,13886.0,13298.0,13603.0,11802437.0,8767,65536
20200810,13604.0,13796.0,13311.0,13367.0,9216736.0,6830,65536
20200811,13332.0,13478.0,13299.0,13305.0,5091132.0,3819,65536
20200812,13300.0,13399.0,12838.0,12971.0,17845886.0,13800,65536
20200813,13030.0,13100.0,12930.0,12960.0,6843219.0,5281,65536
20200814,12960.0,13030.0,12880.0,12941.0,20873988.0,16123,65536
20200817,12940.0,13035.0,12932.0,12974.0,27110136.0,20870,65536
20200818,13000.0,13400.0,12981.0,13301.0,39355096.0,29833,65536
20200819,13400.0,13456.0,13304.0,13376.0,28067854.0,20927,65536
20200820,13237.0,13420.0,13024.0,13123.0,6870844.0,5224,65536
20200821,13123.0,13347.0,13021.0,13047.0,9082054.0,6910,65536
20200824,13047.0,13230.0,12950.0,13064.0,7473628.0,5686,65536
20200825,13146.0,13241.0,13139.0,13198.0,22605056.0,17103,65536
20200826,13198.0,13333.0,13178.0,13255.0,5201412.5,3912,65536
20200827,13219.0,13450.0,13201.0,13405.0,7218371.0,5418,65536
20200828,13409.0,13509.0,13178.0,13443.0,13464011.0,10030,65536
20200831,13586.0,13800.0,13438.0,13610.0,12649950.0,9260,65536
20200901,13609.0,13790.0,13350.0,13680.0,16429083.0,12164,65536
20200902,13695.0,13793.0,13608.0,13691.0,17199122.0,12594,65536
20200903,13647.0,13680.0,13300.0,13369.0,16988838.0,12699,65536
20200904,13301.0,13389.0,12960.0,13205.0,20764806.0,15902,65536
20200907,13229.0,13229.0,12720.0,12735.0,22525940.0,17477,65536
20200908,12848.0,12848.0,12335.0,12469.0,17714124.0,14178,65536
20200909,12574.0,12574.0,12121.0,12314.0,20378102.0,16438,65536
20200910,12316.0,12552.0,12316.0,12394.0,10877427.0,8722,65536
20200911,12237.0,12472.0,12237.0,12392.0,18844122.0,15287,65536
20200914,12411.0,12427.0,12258.0,12346.0,13354976.0,10858,65536
20200915,12400.0,12451.0,12269.0,12360.0,4425393.0,3582,65536
20200916,12361.0,12416.0,12306.0,12395.0,2585173.0,2089,65536
20200917,12301.0,12394.0,12169.0,12240.0,6807624.5,5569,65536
20200918,12299.0,12336.0,12201.0,12237.0,6194123.5,5039,65536
20200921,12240.0,12350.0,12206.0,12339.0,3474657.5,2824,65536
20200922,12400.0,12485.0,12271.0,12335.0,1587905.5,1282,65536
20200923,12350.0,12389.0,12200.0,12282.0,1384231.25,1131,65536
20200924,12270.0,12371.0,12200.0,12210.0,3035190.0,2479,65536
20200925,12210.0,12348.0,12210.0,12300.0,6715365.5,5473,65536
20200928,12300.0,12330.0,12200.0,12200.0,8891381.0,7274,65536
20200929,12110.0,12348.0,12101.0,12300.0,1873818.625,1524,65536
20200930,12349.0,12388.0,12270.0,12309.0,6153941.0,4993,65536
20201009,12253.0,12389.0,12212.0,12259.0,291451.8125,237,65536
20201012,12345.0,12381.0,12238.0,12304.0,3850396.0,3121,65536
20201013,12303.0,12388.0,12109.0,12303.0,4572400.5,3725,65536
20201014,12260.0,12360.0,12259.0,12331.0,1934388.375,1572,65536
20201015,12322.0,12385.0,12151.0,12263.0,2224169.25,1812,65536
20201016,12200.0,12269.0,12200.0,12236.0,213030.09375,174,65536
20201019,12236.0,12346.0,11727.0,11895.0,15125916.0,12684,65536
20201020,12000.0,12000.0,11720.0,11815.0,8118072.5,6881,65536
