date,open,high,low,close,amout,vol,str07
20110104,624.91,640.04,620.31,633.74,582028992.0,569619,0
20110105,630.66,640.06,626.62,629.61,620980864.0,502843,0
20110106,627.49,630.76,622.14,623.88,414652128.0,337411,0
20110107,620.74,628.39,611.24,615.45,376395200.0,326742,0
20110110,616.09,619.51,601.24,602.13,353863456.0,362418,0
20110111,602.95,603.88,594.81,598.66,248595744.0,226494,0
20110112,599.42,602.83,592.41,600.04,245763824.0,236636,0
20110113,601.45,605.14,599.97,601.84,257597888.0,218743,0
20110114,600.08,600.4,588.81,591.16,238510000.0,243999,0
20110117,588.22,592.27,573.8,573.99,325432192.0,354417,0
20110118,573.44,575.51,567.3,574.8,86231904.0,111475,0
20110119,576.55,586.18,574.53,584.57,189736800.0,172479,0
20110120,590.02,590.79,576.93,577.63,265473328.0,243310,0
20110121,574.63,586.91,572.7,583.02,231716656.0,202289,0
20110124,585.22,587.58,556.77,557.81,305517440.0,316534,0
20110125,553.64,555.9,539.15,543.79,263048272.0,311602,0
20110126,543.09,552.32,542.95,551.02,149403120.0,169469,0
20110127,547.64,561.56,543.82,560.57,245100272.0,238404,0
20110128,558.9,562.78,556.93,560.22,188289248.0,181340,0
20110131,561.61,578.93,557.29,577.31,270770368.0,257698,0
20110201,576.51,584.17,572.76,580.11,277845216.0,245257,0
20110209,572.73,582.73,570.13,577.13,314791776.0,347675,0
20110210,580.0,584.21,573.79,583.0,289692704.0,298267,0
20110211,580.26,586.75,578.02,583.44,240297184.0,249552,0
20110214,581.79,592.66,580.54,590.78,413736992.0,460987,0
20110215,591.8,596.88,589.83,592.84,453990400.0,428876,0
20110216,599.39,617.69,598.95,614.16,448617824.0,490175,0
20110217,613.0,621.55,609.04,621.42,610777472.0,524831,0
20110218,618.02,625.35,615.29,623.75,417533024.0,420767,0
20110221,619.92,638.25,619.22,637.97,448723072.0,465508,0
20110222,635.37,636.4,615.23,616.59,361377536.0,388135,0
20110223,616.98,622.15,612.64,622.14,272198592.0,315586,0
20110224,618.27,624.29,616.73,623.96,257320928.0,307599,0
20110225,623.65,625.47,617.44,621.56,184353296.0,225602,0
20110228,619.47,630.23,616.2,628.2,251505808.0,293219,0
20110301,626.38,632.74,624.55,627.46,270024864.0,322979,0
20110302,625.11,631.1,618.38,628.92,337680672.0,364420,0
20110303,627.34,631.4,618.01,618.94,329573440.0,375574,0
20110304,619.57,627.49,615.7,626.8,287275968.0,345839,0
20110307,628.86,630.88,623.48,625.85,292239552.0,317444,0
20110308,640.47,647.47,637.37,646.27,283986016.0,348167,0
20110309,659.42,665.17,652.14,658.69,284534976.0,336780,0
20110310,671.63,680.47,667.62,679.28,730834880.0,673127,0
20110311,679.63,694.4,676.31,684.46,984339136.0,924713,0
20110314,677.89,689.26,673.73,684.79,680788096.0,710768,0
20110315,686.01,692.97,675.07,692.62,657923328.0,560047,0
20110316,690.77,696.03,680.38,684.96,446549888.0,375300,0
20110317,676.08,680.92,668.6,673.49,356764928.0,309137,0
20110318,677.8,678.64,668.42,674.76,263403424.0,236419,0
20110321,674.25,676.74,667.68,668.72,216440160.0,165166,0
20110322,671.52,673.56,655.5,668.7,491065184.0,545186,0
20110323,665.32,678.64,662.17,676.48,436406304.0,407903,0
20110324,673.9,679.87,670.89,675.71,385605376.0,376815,0
20110325,674.73,675.73,669.36,672.37,411835584.0,378821,0
20110328,670.83,674.95,666.38,669.43,557027136.0,465140,0
20110329,675.89,683.56,665.72,665.75,656614976.0,654313,0
20110330,655.33,656.94,640.07,640.38,405372512.0,413501,0
20110331,632.69,638.12,628.1,632.63,256436992.0,258391,0
20110401,633.57,643.1,631.03,642.51,212304128.0,221067,0
20110406,637.76,642.73,627.53,634.38,237744656.0,242427,0
20110407,631.52,636.29,625.6,636.17,280547968.0,261644,0
20110408,632.43,641.93,629.04,640.69,270201856.0,257179,0
20110411,642.0,644.95,634.88,634.99,272006912.0,276783,0
20110412,632.46,638.58,632.4,633.69,279327136.0,226806,0
20110413,631.85,640.2,629.29,640.1,259151744.0,234259,0
20110414,642.8,649.61,639.51,644.13,239459616.0,220505,0
20110415,641.62,651.62,639.99,649.42,370466560.0,314803,0
20110418,646.7,647.71,637.72,646.3,288616448.0,243343,0
20110419,641.88,653.74,633.79,647.26,355302336.0,384074,0
20110420,650.79,652.82,641.16,649.6,281467392.0,290166,0
20110421,648.55,654.1,643.39,650.09,412556320.0,404619,0
20110422,651.57,651.84,641.07,641.88,235466560.0,238253,0
20110425,638.08,641.84,628.64,629.9,228367824.0,247305,0
20110426,626.78,630.32,614.7,616.37,203749936.0,232053,0
20110427,619.59,625.71,601.79,606.2,247742304.0,272180,0
20110428,610.72,615.35,588.6,589.83,213811680.0,230033,0
20110429,591.27,595.5,586.97,594.5,134035312.0,148666,0
20110503,596.47,612.66,585.79,612.32,167535936.0,178240,0
20110504,604.6,613.02,598.62,604.82,193034992.0,208298,0
20110505,603.47,608.4,602.24,605.18,141301872.0,142454,0
20110506,600.56,613.49,596.96,607.75,131587520.0,147681,0
20110509,611.02,615.52,608.35,610.95,135205728.0,144456,0
20110510,612.79,629.49,607.99,627.02,315909568.0,341121,0
20110511,621.5,634.36,619.13,628.65,372924352.0,490434,0
20110512,618.21,626.57,611.94,612.61,185945600.0,192580,0
20110513,613.82,617.21,607.09,616.67,139632992.0,145885,0
20110516,615.8,625.96,612.72,616.65,180953392.0,165331,0
20110517,614.42,616.02,606.5,612.92,157308608.0,166022,0
20110518,614.1,619.32,612.2,618.92,237730336.0,212359,0
20110519,619.94,624.43,615.71,616.67,178242864.0,183773,0
20110520,615.73,621.64,614.02,617.46,143001584.0,137791,0
20110523,610.25,616.51,594.03,595.92,187587664.0,185035,0
20110524,593.54,594.1,578.09,590.33,128316224.0,130099,0
20110525,588.56,591.78,579.88,582.33,90660880.0,94144,0
20110526,588.5,589.94,579.54,581.86,132602736.0,142234,0
20110527,583.8,584.55,552.78,553.04,159366400.0,172443,0
20110530,548.74,557.94,536.88,551.99,120362584.0,131499,0
20110531,554.64,568.77,553.25,568.68,119246408.0,133789,0
20110601,570.01,575.6,563.82,573.8,133894336.0,121831,0
20110602,564.56,568.54,556.16,565.19,99785656.0,115760,0
20110603,569.34,577.39,565.34,575.79,106204672.0,123168,0
20110607,570.56,580.81,569.98,578.31,124658320.0,148014,0
20110608,577.61,578.67,569.34,576.59,110901344.0,109238,0
20110609,575.8,577.42,566.81,567.51,83219232.0,81411,0
20110610,566.91,571.5,560.37,566.89,66954352.0,80553,0
20110613,562.75,573.88,562.33,572.29,95785176.0,119597,0
20110614,568.64,578.84,567.68,576.02,128798464.0,137749,0
20110615,574.15,577.86,568.28,569.72,196936464.0,303318,0
20110616,565.25,566.79,557.98,560.69,123735168.0,183953,0
20110617,558.01,560.97,546.0,547.33,109619096.0,161844,0
20110620,541.52,545.16,528.3,532.9,97106216.0,160259,0
20110621,536.39,541.22,533.42,540.06,110705920.0,155207,0
20110622,540.14,557.54,539.46,551.79,144763216.0,207113,0
20110623,547.41,560.32,537.37,560.0,143133248.0,195190,0
20110624,555.31,573.67,553.55,569.74,201744496.0,264822,0
20110627,575.97,578.46,570.57,575.84,207096352.0,269814,0
20110628,575.64,576.43,567.97,575.08,145247136.0,203218,0
20110629,575.55,577.24,565.43,565.95,156721568.0,209385,0
20110630,567.63,584.09,567.34,583.9,365628416.0,484603,0
20110701,584.15,585.35,577.5,578.41,242043408.0,331484,0
20110704,583.66,588.51,579.54,587.08,266368144.0,349134,0
20110705,590.65,603.92,586.03,603.31,284540480.0,373478,0
20110706,601.29,608.75,594.13,605.25,318889376.0,377021,0
20110707,607.64,612.75,603.14,604.24,313986144.0,370640,0
20110708,606.17,608.17,599.28,604.87,193875392.0,238463,0
20110711,601.54,610.59,599.13,608.9,203035616.0,246614,0
20110712,601.56,605.13,594.73,596.52,237747600.0,288807,0
20110713,597.27,602.44,595.37,601.55,200431264.0,234591,0
20110714,604.71,605.69,599.76,604.68,215121088.0,269320,0
20110715,608.89,614.5,608.11,611.93,323786208.0,327090,0
20110718,612.07,621.5,611.68,620.23,262383536.0,305659,0
20110719,610.61,616.04,601.6,602.31,231385360.0,245155,0
20110720,607.47,610.04,597.24,603.92,160357632.0,197969,0
20110721,600.8,605.35,593.33,593.33,158057840.0,177222,0
20110722,596.56,599.96,589.97,599.41,150182320.0,198490,0
20110725,592.51,593.52,565.32,569.27,215453072.0,270788,0
20110726,567.21,571.81,563.62,569.59,97931280.0,118159,0
20110727,566.67,587.05,565.24,586.5,285981376.0,392263,0
20110728,577.89,586.23,572.16,585.41,198183920.0,270128,0
20110729,582.97,589.5,579.25,585.2,147901152.0,203296,0
20110801,583.58,589.45,582.94,584.88,121982952.0,153593,0
20110802,582.97,584.8,571.99,583.94,161626128.0,175531,0
20110803,578.65,588.63,574.63,586.16,160269552.0,213639,0
20110804,587.13,593.25,582.6,584.16,126247080.0,170505,0
20110805,565.42,582.0,560.3,576.65,199820208.0,264028,0
20110808,565.09,571.09,538.03,554.38,207689168.0,264846,0
20110809,539.08,558.13,530.6,557.85,174817200.0,220083,0
20110810,567.12,573.49,562.13,571.67,207484288.0,289193,0
20110811,557.77,580.42,556.57,579.5,188625920.0,257239,0
20110812,582.79,587.94,578.14,580.36,204094928.0,289468,0
20110815,584.99,593.26,582.65,590.9,214091744.0,285605,0
20110816,593.53,594.62,584.07,589.55,224428960.0,311436,0
20110817,586.99,598.35,584.8,597.22,277110752.0,387755,0
20110818,597.6,598.61,587.42,588.02,184576080.0,253062,0
20110819,574.87,585.36,574.19,584.76,127862800.0,180341,0
20110822,586.3,591.11,576.77,578.4,128680424.0,169944,0
20110823,582.11,588.46,571.82,587.98,181027872.0,289036,0
20110824,588.87,591.69,582.12,584.06,245604880.0,348446,0
20110825,583.08,593.12,578.92,591.88,237047088.0,324020,0
20110826,588.39,594.06,586.08,593.98,199801584.0,266756,0
20110829,587.8,594.27,586.51,587.23,201878240.0,278481,0
20110830,589.52,594.82,577.76,582.44,181515136.0,218788,0
20110831,579.15,583.63,565.9,573.18,121862352.0,159845,0
20110901,572.07,576.87,568.47,573.64,97376552.0,129450,0
20110902,573.82,574.72,566.04,573.86,140883168.0,161177,0
20110905,570.07,573.68,562.54,562.74,132853864.0,153628,0
20110906,558.95,563.88,549.68,552.84,120833912.0,161872,0
20110907,557.07,564.46,554.83,564.44,199041312.0,305830,0
20110908,566.43,568.97,561.75,562.41,222180128.0,282824,0
20110909,565.21,566.15,558.94,561.76,135415360.0,166870,0
20110913,554.64,555.97,551.98,554.66,103858544.0,121464,0
20110914,555.71,558.85,548.44,557.85,142371856.0,188075,0
20110915,560.57,564.05,559.13,561.53,136425968.0,146946,0
20110916,564.0,565.91,560.86,561.59,115612960.0,145682,0
20110919,559.78,562.63,555.06,556.17,104047520.0,137132,0
20110920,555.5,559.3,552.13,556.79,76793608.0,96259,0
20110921,556.86,569.72,555.29,568.78,158513568.0,205016,0
20110922,565.08,570.79,560.54,562.08,260767280.0,268065,0
20110923,551.01,562.66,550.3,561.92,302424960.0,287424,0
20110926,558.15,562.17,546.51,551.94,200601664.0,204773,0
20110927,553.34,556.79,550.59,554.08,170014112.0,189660,0
20110928,557.03,558.33,545.69,546.56,188935136.0,227252,0
20110929,542.1,545.17,524.04,525.7,203826128.0,233867,0
20110930,530.88,532.43,518.89,526.99,121950864.0,138238,0
20111010,530.41,531.12,522.99,525.59,112530768.0,166396,0
20111011,537.95,538.51,515.98,522.71,97903944.0,120315,0
20111012,520.47,542.42,517.88,541.35,211516336.0,280603,0
20111013,544.4,551.49,541.55,549.14,251699536.0,299816,0
20111014,543.81,550.28,542.12,549.94,113191128.0,141400,0
20111017,549.86,551.01,541.41,547.09,99497648.0,119799,0
20111018,542.68,544.86,530.19,530.79,90238504.0,116365,0
20111019,532.07,536.83,527.25,530.3,74354720.0,100523,0
20111020,536.73,541.32,515.69,526.33,228107728.0,230242,0
20111021,523.28,524.18,508.43,512.8,80561384.0,77630,0
20111024,514.08,522.46,506.91,518.32,158667808.0,204255,0
20111025,520.36,534.52,519.48,532.1,201888624.0,261375,0
20111026,526.98,556.74,525.17,552.66,293300864.0,341559,0
20111027,548.48,551.52,538.67,542.59,203997520.0,246550,0
20111028,549.27,550.48,542.5,548.87,156283184.0,218111,0
20111031,547.74,553.41,543.22,548.37,181905312.0,209918,0
20111101,541.93,553.26,539.16,550.36,180360144.0,207966,0
20111102,543.68,553.93,541.48,553.93,128554080.0,209764,0
20111103,555.77,566.09,552.08,555.01,384821344.0,496308,0
20111104,555.46,557.56,549.71,552.15,241916176.0,337154,0
20111107,550.33,555.61,545.99,547.46,177375088.0,233110,0
20111108,548.85,550.35,533.44,535.28,196562816.0,261361,0
20111109,536.85,546.24,533.62,545.92,192669216.0,262517,0
20111110,539.52,542.8,538.15,538.86,130355856.0,176019,0
20111111,539.19,554.31,535.53,549.76,267382752.0,438688,0
20111114,559.62,570.13,557.17,569.2,342647936.0,492448,0
20111115,567.34,577.5,567.15,575.75,262521600.0,354925,0
20111116,574.16,581.47,563.84,567.23,296407744.0,464449,0
20111117,564.7,568.19,557.42,558.24,239513328.0,331134,0
20111118,554.26,557.69,540.69,544.67,182408272.0,246820,0
20111121,545.06,548.03,538.41,546.44,142687824.0,221347,0
20111122,544.4,549.56,540.09,546.67,171437984.0,208305,0
20111123,547.76,550.63,542.94,543.09,153316688.0,174485,0
20111124,540.92,544.81,534.4,538.83,152122432.0,186644,0
20111125,539.99,541.37,532.92,535.2,157636912.0,216652,0
20111128,536.54,539.36,531.86,533.35,156442736.0,248008,0
20111129,540.85,543.17,532.43,543.05,192690176.0,261632,0
