date,open,high,low,close,amout,vol,str07
20221222,11830.0,12138.0,11811.2,11892.1,841428736.0,707095,65536
20221223,11800.0,11885.0,11734.2,11800.1,143956608.0,121748,65536
20221226,11722.2,13888.8,11700.0,13012.6,869792256.0,684198,65536
20221227,12900.0,13179.3,12399.9,12906.3,571707008.0,446118,65536
20221228,12900.0,13018.4,12630.0,12697.9,145900992.0,113846,65536
20221229,12680.0,12888.4,12600.0,12676.9,138634224.0,108896,65536
20221230,12660.1,12826.8,12500.0,12590.4,135196368.0,107049,65536
20230103,12590.0,13176.6,12490.0,12944.2,158130752.0,123081,65536
20230104,12944.2,13042.8,12803.3,12892.9,86202576.0,66939,65536
20230105,12880.6,13288.0,12867.6,13151.3,111784192.0,85204,65536
20230106,13180.0,15000.0,13180.0,14135.2,854004480.0,607887,65536
20230109,14180.0,14414.2,13917.1,14025.8,264920176.0,186452,65536
20230110,14025.8,14220.3,13736.8,14090.4,145295536.0,103753,65536
20230111,14071.7,14150.0,13810.4,13900.0,103257488.0,74098,65536
20230112,13900.0,14085.0,13751.9,13900.1,95409864.0,68689,65536
20230113,13900.0,14050.0,13760.0,13985.2,47843232.0,34416,65536
20230116,13925.0,14900.0,13925.0,14346.4,202063360.0,139573,65536
20230117,14345.4,14580.0,14166.5,14386.6,134276304.0,93063,65536
20230118,14500.0,14543.0,14250.0,14390.0,46599552.0,32364,65536
20230119,14315.0,14452.0,14080.9,14438.8,74880256.0,52266,65536
20230120,14405.5,14695.0,14400.0,14560.4,65974708.0,45250,65536
20230130,14600.0,14900.0,14529.5,14600.2,82262800.0,56125,65536
20230131,14574.0,15070.8,14574.0,14773.0,124653784.0,84002,65536
20230201,14880.0,15266.2,14600.0,15071.9,115422936.0,77439,65536
20230202,15000.6,15249.0,14880.0,14921.2,81198896.0,54008,65536
20230203,14936.0,15000.0,14362.0,14464.3,196689696.0,135255,65536
20230206,14464.0,14479.0,13790.5,13912.9,240423216.0,171483,65536
20230207,13912.9,14279.2,13820.0,14103.7,110816376.0,78856,65536
20230208,14103.7,14356.5,14034.9,14082.2,58011660.0,40754,65536
20230209,14132.2,14783.3,14010.0,14157.3,66788128.0,46774,65536
20230210,14158.8,14257.3,13888.0,13976.3,46884668.0,33435,65536
20230213,13976.3,14088.7,13845.1,13902.1,32451088.0,23316,65536
20230214,13952.1,13996.6,13648.8,13844.7,37257820.0,26967,65536
20230215,13850.0,13988.8,13759.0,13911.0,40430020.0,29182,65536
20230216,13855.0,14150.0,13758.9,13874.1,49829376.0,35545,65536
20230217,13865.0,13949.6,13510.0,13599.1,29745826.0,21708,65536
20230220,13565.5,13935.6,13456.8,13918.6,60539136.0,44321,65536
20230221,14050.0,14100.0,13757.5,13996.7,57322056.0,41099,65536
20230222,13920.0,14089.0,13906.9,13953.4,17052836.0,12192,65536
20230223,13916.0,14744.0,13916.0,14089.5,377834496.0,262657,65536
20230224,14114.0,14198.6,13865.3,14010.2,63004224.0,45039,65536
20230227,14060.0,14250.0,13882.9,13999.8,106902960.0,75924,65536
20230228,14000.0,14020.4,13675.1,13903.3,79522784.0,57443,65536
20230301,13885.2,14210.0,13800.0,14165.3,49099368.0,35065,65536
20230302,14230.6,14230.6,13600.1,13726.2,59933512.0,43289,65536
20230303,13726.2,13820.0,13577.3,13729.0,38387916.0,28010,65536
20230306,13716.0,14068.9,13650.0,13995.4,86884712.0,62544,65536
20230307,13967.5,13967.5,13666.0,13866.0,40234128.0,29158,65536
20230308,13839.2,14115.6,13600.0,13691.6,64876936.0,47089,65536
20230309,13701.0,13750.5,13436.5,13446.4,58995256.0,43527,65536
20230310,13434.3,13446.4,13050.0,13388.0,70314216.0,53028,65536
20230313,13388.0,13574.4,13121.1,13368.1,34320580.0,25519,65536
20230314,13339.6,13448.7,12945.5,13163.4,84304656.0,64245,65536
20230315,13249.5,13348.0,12980.0,13042.9,49328144.0,37585,65536
20230316,13018.8,13076.7,12495.6,12526.9,108838192.0,85922,65536
20230317,12526.9,12768.8,12470.9,12586.5,62501208.0,49541,65536
20230320,12564.1,12995.0,12426.2,12764.4,78444808.0,61378,65536
20230321,12764.0,12944.0,12677.9,12901.3,35844720.0,27913,65536
20230322,12940.0,13094.4,12845.0,12950.4,44702844.0,34454,65536
20230323,12933.3,13168.0,12883.0,12986.6,52725136.0,40500,65536
20230324,12965.8,13050.9,12840.0,12980.0,28265986.0,21793,65536
20230327,12980.0,13150.0,12970.2,13064.5,26108076.0,19979,65536
20230328,13202.0,13202.0,12940.1,12977.7,15767681.0,12135,65536
20230329,12999.0,13070.0,12919.8,12966.7,13646991.0,10505,65536
20230330,12950.0,13041.0,12939.7,12985.1,9726255.0,7483,65536
20230331,12978.5,13066.5,12969.4,12983.5,6075525.0,4669,65536
20230403,13000.0,13355.0,13000.0,13350.1,44330576.0,33471,65536
20230404,13381.7,13381.7,12828.9,12951.2,137821040.0,106330,65536
20230406,12951.2,12955.0,12780.0,12886.3,50999744.0,39683,65536
20230407,12886.3,13094.4,12870.3,13000.0,56465164.0,43367,65536
20230410,13070.0,13130.5,12850.1,12920.1,10288891.0,7940,65536
20230411,12920.1,12994.4,12860.0,12980.5,24383196.0,18837,0
