date,open,high,low,close,amout,vol,str07
20220127,6.13,6.18,5.88,5.92,11652219.0,19563700,65536
20220128,5.95,5.96,5.87,5.93,6904380.0,11659500,65536
20220207,6.02,6.09,5.94,6.01,45329720.0,75629300,65536
20220208,5.95,5.95,5.73,5.88,36357332.0,62653300,65536
20220209,5.95,5.97,5.83,5.91,21365806.0,36308100,65536
20220210,5.95,5.98,5.87,5.89,22623546.0,38183700,65536
20220211,5.85,5.89,5.69,5.71,23301116.0,40370500,65536
20220214,5.7,5.75,5.62,5.66,12904999.0,22692600,65536
20220215,5.67,5.87,5.66,5.86,28161560.0,48486000,65536
20220216,5.92,5.96,5.88,5.94,25642480.0,43327000,65536
20220217,5.93,6.01,5.92,5.98,15453797.0,25866600,65536
20220218,5.94,5.98,5.91,5.98,6752659.0,11356700,65536
20220221,5.96,6.01,5.89,5.92,6969914.0,11762300,65536
20220222,5.88,5.88,5.72,5.76,10885802.0,18865500,65536
20220223,5.79,5.96,5.79,5.95,12973626.0,22009300,65536
20220224,5.9,5.9,5.69,5.78,9662887.0,16700400,65536
20220225,5.84,5.98,5.84,5.91,9111396.0,15363500,65536
20220228,5.96,5.98,5.76,5.94,15685216.0,26877100,65536
20220301,5.94,5.98,5.88,5.96,18027940.0,30426800,65536
20220302,5.91,5.95,5.82,5.83,11727537.0,20033200,65536
20220303,5.86,5.86,5.71,5.71,16201347.0,28214800,65536
20220304,5.62,5.63,5.54,5.55,14889198.0,26687900,65536
20220307,5.51,5.54,5.21,5.28,18185752.0,34251300,65536
20220308,5.28,5.35,5.14,5.17,20285304.0,38649300,65536
20220309,5.19,5.23,4.9,5.01,22267916.0,44246500,65536
20220310,5.16,5.23,5.12,5.13,21650948.0,41807600,65536
20220311,4.97,5.05,4.83,5.02,23416888.0,47533400,65536
20220314,4.91,4.99,4.65,4.66,22633392.0,47173100,65536
20220315,4.46,4.7,4.19,4.21,28818862.0,64922100,65536
20220316,4.43,4.63,4.34,4.63,30222176.0,67604200,65536
20220317,5.09,5.09,4.9,5.09,35519292.0,70273400,65536
20220318,5.05,5.25,4.97,5.18,40849376.0,80081200,65536
20220321,5.32,5.37,5.16,5.25,16351241.0,31053600,65536
20220322,5.25,5.25,5.11,5.23,14995022.0,28973900,65536
20220323,5.3,5.54,5.28,5.5,31906904.0,58797000,65536
20220324,5.47,5.74,5.39,5.69,34867736.0,62136000,65536
20220325,5.63,5.66,5.3,5.31,21367086.0,39018500,65536
20220328,5.31,5.42,5.2,5.29,11902705.0,22344100,65536
20220329,5.37,5.54,5.37,5.46,18958926.0,34629000,65536
20220330,5.59,5.65,5.48,5.64,22957384.0,41192800,65536
20220331,5.62,5.62,5.36,5.4,13136647.0,24091000,65536
20220401,5.34,5.37,5.29,5.37,5584592.0,10494700,65536
20220406,5.49,5.69,5.49,5.59,17814718.0,31739800,65536
20220407,5.5,5.63,5.42,5.42,10337192.0,18813900,65536
20220408,5.42,5.49,5.29,5.36,14230199.0,26519500,65536
20220411,5.33,5.34,5.1,5.12,16226031.0,31287600,65536
20220412,5.14,5.24,5.06,5.21,10764617.0,20889900,65536
20220413,5.2,5.2,5.05,5.08,10750075.0,21111600,65536
20220414,5.14,5.25,5.14,5.2,10534141.0,20265100,65536
20220415,5.16,5.24,5.16,5.21,3692892.0,7085300,65536
20220418,5.19,5.21,5.15,5.16,1549171.0,2996300,65536
20220419,5.16,5.16,4.99,5.0,12966149.0,25770400,65536
20220420,5.04,5.12,4.99,5.03,10071415.0,19891500,65536
20220421,5.0,5.0,4.81,4.86,6615506.0,13509900,65536
20220422,4.78,4.97,4.78,4.92,6304609.0,12890300,65536
20220425,4.92,4.92,4.71,4.73,9995051.0,20786400,65536
20220426,4.81,4.95,4.81,4.86,10521055.0,21457800,65536
20220427,4.9,4.91,4.71,4.85,17670634.0,36879000,65536
20220428,4.88,4.94,4.82,4.93,10010987.0,20473700,65536
20220429,4.95,5.2,4.88,5.12,32601704.0,64635900,65536
20220505,5.02,5.03,4.84,4.84,23519720.0,48040800,65536
20220506,4.7,4.75,4.66,4.68,10981375.0,23361500,65536
20220509,4.6,4.7,4.6,4.67,5890424.0,12612800,65536
20220510,4.61,4.75,4.49,4.68,13653619.0,29544800,65536
20220511,4.71,4.91,4.69,4.8,19295068.0,39777800,65536
20220512,4.73,4.73,4.62,4.69,16047818.0,34312400,65536
20220513,4.78,4.82,4.75,4.79,11450668.0,23870300,65536
20220516,4.85,4.9,4.79,4.81,7406001.0,15291000,65536
20220517,4.85,4.9,4.81,4.89,11006857.0,22612900,65536
20220518,4.9,4.94,4.83,4.89,10278614.0,21011700,65536
20220519,4.81,4.89,4.76,4.87,8398641.0,17378800,65536
20220520,4.92,5.04,4.92,5.03,10902862.0,21800100,65536
20220523,5.05,5.05,4.93,4.94,8062986.0,16246400,65536
20220524,4.96,4.97,4.74,4.75,12787018.0,26400700,65536
20220525,4.74,4.81,4.73,4.79,9011929.0,18884900,65536
20220526,4.79,4.83,4.68,4.72,8840869.0,18751600,65536
20220527,4.85,4.89,4.79,4.81,14986686.0,30894600,65536
20220530,4.87,4.96,4.83,4.93,12841277.0,26129200,65536
20220531,4.92,5.1,4.9,5.06,15419085.0,30718000,65536
20220601,5.09,5.11,4.97,5.0,14761399.0,29372900,65536
20220602,4.99,5.0,4.9,4.96,10342479.0,20973700,65536
20220606,4.96,5.09,4.95,5.07,16942058.0,33558300,65536
20220607,5.07,5.16,5.03,5.13,19631374.0,38423700,65536
20220608,5.2,5.43,5.19,5.39,36128824.0,67599800,65536
20220609,5.45,5.5,5.29,5.31,26604200.0,49404200,65536
20220610,5.29,5.38,5.25,5.35,16561893.0,31096900,65536
20220613,5.24,5.27,5.15,5.16,17282954.0,33227900,65536
20220614,5.07,5.2,5.04,5.19,14185801.0,27644600,65536
20220615,5.19,5.3,5.17,5.2,23015396.0,44014400,65536
20220616,5.24,5.26,5.15,5.16,16539184.0,31695200,65536
20220617,5.15,5.27,5.08,5.25,22415296.0,43014700,65536
20220620,5.28,5.36,5.25,5.31,21540720.0,40570400,65536
20220621,5.34,5.56,5.31,5.5,36364088.0,66736100,65536
20220622,5.56,5.63,5.42,5.43,29603700.0,53218900,65536
20220623,5.47,5.55,5.43,5.54,11977917.0,21746200,65536
20220624,5.6,5.87,5.55,5.87,32927644.0,57061600,65536
20220627,5.99,6.09,5.88,5.94,41732128.0,69780600,65536
20220628,5.96,6.0,5.67,5.98,29333996.0,49531400,65536
20220629,5.9,5.99,5.75,5.76,19165444.0,32628600,65536
20220630,5.77,5.93,5.77,5.84,18616032.0,31701500,65536
20220701,5.89,5.89,5.81,5.82,6107487.0,10475600,65536
20220704,5.84,6.14,5.83,6.14,38827288.0,64327700,65536
20220705,6.18,6.3,6.07,6.17,47904540.0,77618400,65536
20220706,6.3,6.44,6.1,6.16,39225256.0,62255998,65536
20220707,6.2,6.25,6.05,6.13,28549040.0,46786700,65536
20220708,6.2,6.28,6.13,6.13,26907864.0,43381600,65536
20220711,6.13,6.17,5.98,5.98,21118452.0,34862700,65536
20220712,6.0,6.11,5.88,5.9,23533330.0,39401500,65536
20220713,5.93,6.02,5.85,5.93,17545048.0,29513900,65536
20220714,5.93,6.08,5.88,6.02,25602876.0,42668800,65536
20220715,6.01,6.08,5.83,5.86,13610303.0,22992000,65536
20220718,5.86,5.93,5.72,5.92,21066306.0,36010800,65536
20220719,5.93,5.96,5.83,5.87,31717432.0,53998800,65536
20220720,5.92,6.06,5.92,5.97,23817744.0,39663700,65536
20220721,5.99,6.02,5.89,5.99,17653664.0,29471700,65536
20220722,6.04,6.05,5.9,5.96,14459461.0,24211200,65536
20220725,5.96,5.97,5.81,5.85,16805312.0,28668500,65536
20220726,5.86,5.91,5.83,5.87,11469085.0,19550000,65536
20220727,5.89,5.9,5.79,5.81,11694341.0,20076700,65536
20220728,5.83,5.89,5.82,5.84,25925980.0,44287700,65536
20220729,5.86,5.86,5.54,5.57,33407708.0,59375000,65536
20220801,5.57,5.58,5.5,5.55,16679169.0,30131300,65536
20220802,5.5,5.54,5.33,5.41,27606500.0,51355799,65536
20220803,5.46,5.54,5.42,5.44,22016626.0,40159400,65536
20220804,5.51,5.6,5.5,5.57,14059434.0,25303500,65536
20220805,5.65,5.77,5.65,5.74,20753470.0,36193700,65536
20220808,5.74,5.83,5.7,5.76,11222580.0,19448300,65536
20220809,5.79,5.8,5.71,5.77,11637454.0,20206700,65536
20220810,5.74,5.74,5.52,5.54,14919719.0,26678300,65536
20220811,5.6,5.73,5.58,5.72,18768404.0,33062600,65536
20220812,5.72,5.72,5.66,5.69,20092356.0,35337500,65536
20220815,5.68,5.75,5.65,5.71,15441017.0,27069100,65536
20220816,5.72,5.76,5.58,5.63,21663044.0,38084600,65536
20220817,5.66,5.69,5.57,5.63,6544022.0,11634800,65536
20220818,5.63,5.63,5.52,5.53,10021720.0,18056400,65536
20220819,5.56,5.56,5.47,5.48,10300582.0,18669300,65536
20220822,5.52,5.53,5.46,5.51,7798847.0,14180200,65536
20220823,5.52,5.53,5.41,5.43,9900638.0,18145100,65536
20220824,5.43,5.45,5.32,5.33,9063272.0,16912700,65536
20220825,5.37,5.49,5.34,5.48,12637156.0,23398200,65536
20220826,5.55,5.63,5.52,5.59,21742402.0,38892200,65536
20220829,5.55,5.55,5.48,5.51,16194798.0,29423700,65536
20220830,5.49,5.5,5.37,5.44,9248938.0,17059200,65536
20220831,5.39,5.59,5.37,5.52,18912684.0,34490700,65536
20220901,5.52,5.56,5.45,5.46,11423009.0,20740200,65536
20220902,5.51,5.55,5.39,5.43,10480277.0,19135800,65536
20220905,5.37,5.42,5.28,5.32,11028094.0,20704800,65536
20220906,5.36,5.38,5.26,5.3,10796612.0,20418900,65536
20220907,5.28,5.29,5.2,5.28,18486704.0,35270700,65536
20220908,5.33,5.35,5.21,5.21,8694764.0,16548600,65536
20220909,5.24,5.39,5.23,5.38,14895214.0,27911700,65536
20220913,5.41,5.43,5.2,5.22,20938754.0,39909100,65536
20220914,5.13,5.17,5.09,5.11,8910840.0,17373800,65536
20220915,5.14,5.22,5.1,5.13,16090878.0,31237300,65536
20220916,5.11,5.14,5.04,5.04,17978728.0,35428800,65536
20220919,5.01,5.04,4.88,4.89,12747405.0,25868600,65536
20220920,4.93,4.97,4.9,4.92,18033340.0,36630700,65536
20220921,4.92,4.92,4.82,4.84,12538648.0,25861400,65536
20220922,4.76,4.84,4.71,4.72,10207789.0,21489800,65536
20220923,4.72,4.74,4.63,4.64,11143721.0,23846400,65536
20220926,4.62,4.74,4.6,4.64,14109521.0,30061200,65536
20220927,4.68,4.81,4.63,4.8,17143540.0,36360600,65536
20220928,4.77,4.82,4.7,4.71,15760546.0,33164500,65536
20220929,4.76,4.82,4.68,4.69,16445435.0,34443400,65536
20220930,4.69,4.72,4.63,4.66,7994058.0,17090700,65536
20221010,4.67,4.72,4.55,4.56,7549453.0,16380500,65536
20221011,4.56,4.59,4.44,4.54,10505222.0,23315000,65536
20221012,4.53,4.61,4.38,4.6,15411049.0,34414500,65536
20221013,4.62,4.76,4.59,4.59,17638252.0,37923000,65536
20221014,4.7,5.0,4.66,4.87,39160488.0,80666400,65536
20221017,4.86,4.94,4.83,4.88,19227624.0,39342800,65536
20221018,4.95,5.11,4.91,5.11,25284288.0,50330600,65536
20221019,5.11,5.12,5.0,5.02,14920441.0,29535900,65536
20221020,4.93,5.07,4.86,4.94,26471668.0,53653597,65536
20221021,4.95,5.07,4.94,5.03,13921083.0,27740800,65536
20221024,4.99,5.06,4.7,4.71,25418514.0,52285500,65536
20221025,4.76,4.9,4.66,4.8,28068780.0,58679700,65536
20221026,4.8,5.18,4.8,5.03,51573264.0,102143400,65536
20221027,5.09,5.2,4.98,4.99,20240318.0,39900700,65536
20221028,4.96,5.1,4.81,4.84,36479944.0,73476900,65536
20221031,4.87,4.96,4.81,4.85,30503392.0,62282300,65536
20221101,4.88,5.14,4.88,5.13,30790164.0,61273900,65536
20221102,5.1,5.42,5.06,5.38,55175264.0,103613200,65536
20221103,5.29,5.34,5.2,5.3,30808480.0,58387800,65536
20221104,5.36,5.62,5.32,5.51,46854952.0,85056900,65536
20221107,5.47,5.63,5.45,5.6,46302552.0,83423800,65536
20221108,5.65,5.65,5.49,5.52,26487096.0,47757000,65536
20221109,5.53,5.59,5.38,5.38,25746006.0,46883200,65536
20221110,5.34,5.46,5.31,5.36,18643472.0,34553100,65536
20221111,5.64,5.73,5.51,5.54,51677100.0,91561300,65536
20221114,5.65,6.04,5.63,5.94,95187744.0,161798400,65536
20221115,5.97,6.1,5.83,5.99,97572376.0,162772800,65536
20221116,6.02,6.21,5.99,6.04,90216256.0,147733900,65536
20221117,6.03,6.1,5.85,5.97,56419104.0,94802200,65536
20221118,6.01,6.17,6.0,6.01,62370520.0,102494500,65536
20221121,6.01,6.02,5.82,5.91,48933204.0,83128900,65536
20221122,5.89,5.95,5.54,5.57,133833664.0,235031600,65536
20221123,5.6,5.62,5.41,5.57,57158944.0,103404500,65536
20221124,5.62,5.67,5.59,5.62,31953714.0,56712000,65536
20221125,5.66,5.66,5.51,5.54,23695888.0,42696400,65536
20221128,5.39,5.64,5.39,5.59,43047532.0,78097200,65536
20221129,5.64,5.91,5.64,5.86,95304496.0,163862200,65536
20221130,5.9,5.9,5.81,5.83,36336068.0,62119300,65536
20221201,6.04,6.13,5.79,5.9,67577016.0,114263900,65536
20221202,5.83,6.03,5.83,5.89,42801696.0,72067500,65536
20221205,6.02,6.18,5.95,6.17,73335216.0,120780900,65536
20221206,6.08,6.23,5.93,5.94,76879968.0,126658900,65536
20221207,5.97,6.21,5.97,6.02,70897264.0,116061600,65536
20221208,6.09,6.29,6.02,6.29,79893136.0,129803136,65536
20221209,6.32,6.51,6.2,6.29,90946824.0,144000900,65536
20221212,6.29,6.46,6.19,6.23,79169656.0,125464600,65536
20221213,6.25,6.3,6.14,6.19,60599492.0,97471496,65536
20221214,6.24,6.28,6.12,6.17,36511204.0,59054100,65536
20221215,6.2,6.2,6.03,6.05,37517568.0,61853500,65536
20221216,6.01,6.27,5.95,6.19,75169016.0,122820300,65536
20221219,6.23,6.23,5.81,5.83,87154392.0,147386500,65536
20221220,5.82,5.88,5.74,5.79,53353184.0,91785400,65536
20221221,5.82,5.92,5.82,5.88,45523280.0,77303100,65536
20221222,5.97,6.06,5.91,6.0,50495916.0,84277000,65536
20221223,5.95,6.09,5.94,6.08,54650524.0,90398100,65536
20221226,6.08,6.15,6.03,6.07,16198147.0,26632498,65536
20221227,6.08,6.1,6.0,6.07,16569755.0,27408800,65536
20221228,6.07,6.24,6.04,6.15,42464800.0,69083599,65536
20221229,6.1,6.25,6.1,6.25,53834972.0,86888400,65536
20221230,6.31,6.35,6.16,6.18,30851992.0,49595600,65536
20230103,6.15,6.32,6.12,6.3,48555384.0,77654900,65536
20230104,6.31,6.47,6.29,6.46,42379308.0,66213300,65536
20230105,6.55,6.67,6.5,6.54,56957260.0,86771500,65536
20230106,6.56,6.59,6.37,6.39,61780884.0,95361400,65536
20230109,6.42,6.58,6.42,6.57,54751368.0,83967000,65536
20230110,6.57,6.57,6.39,6.51,60641180.0,93311400,65536
20230111,6.53,6.73,6.53,6.63,77774832.0,116568700,65536
20230112,6.67,6.72,6.53,6.54,63735472.0,95959000,65536
20230113,6.58,6.77,6.55,6.77,83358952.0,125276300,65536
20230116,6.8,7.02,6.78,6.84,108256592.0,156624400,65536
20230117,6.85,6.86,6.67,6.73,64253952.0,95348900,65536
20230118,6.73,6.74,6.53,6.7,55495168.0,83097200,65536
20230119,6.69,6.76,6.63,6.7,72608216.0,108417400,65536
20230120,6.72,6.8,6.71,6.75,46104112.0,68282100,65536
20230130,6.84,6.88,6.67,6.69,65964328.0,97196100,65536
20230131,6.69,6.71,6.42,6.44,58610360.0,89547500,65536
20230201,6.4,6.66,6.4,6.63,69670744.0,106375000,65536
20230202,6.68,6.83,6.67,6.77,69676768.0,102887700,65536
20230203,6.75,6.84,6.66,6.78,79942128.0,118693800,65536
20230206,6.7,6.7,6.38,6.43,147034880.0,227259300,65536
20230207,6.43,6.59,6.43,6.48,190634240.0,292071800,65536
20230208,6.5,6.57,6.42,6.44,63238240.0,97419100,65536
20230209,6.4,6.54,6.36,6.5,123702384.0,191336900,65536
20230210,6.56,6.57,6.27,6.32,125820184.0,198273600,65536
20230213,6.31,6.4,6.26,6.36,79318256.0,124806200,65536
20230214,6.41,6.41,6.28,6.34,80329968.0,126831400,65536
20230215,6.33,6.34,6.15,6.16,53776984.0,86681100,65536
20230216,6.19,6.3,6.14,6.18,96302192.0,154618800,65536
20230217,6.15,6.23,6.15,6.18,58138776.0,93911700,65536
20230220,6.22,6.3,6.13,6.29,58686896.0,94378400,65536
20230221,6.27,6.31,6.15,6.17,56595520.0,90778600,65536
20230222,6.15,6.19,6.07,6.07,72815688.0,118685900,65536
20230223,6.09,6.19,6.09,6.14,71411680.0,116018200,65536
20230224,6.16,6.16,6.04,6.07,35524960.0,58307100,65536
20230227,6.0,6.08,5.94,5.96,51707400.0,86222900,65536
20230228,6.01,6.06,5.94,6.01,50863196.0,84529000,65536
20230301,6.04,6.2,5.97,6.2,84384696.0,137905100,65536
20230302,6.19,6.23,6.12,6.14,47015372.0,76295400,65536
20230303,6.2,6.28,6.17,6.23,71902928.0,115458800,65536
20230306,6.27,6.27,6.19,6.25,48372004.0,77631300,65536
20230307,6.26,6.3,6.12,6.14,63683104.0,102196900,65536
20230308,6.09,6.13,5.92,5.97,56658464.0,94136800,65536
20230309,5.99,6.02,5.94,5.97,43339448.0,72462300,65536
20230310,5.9,5.9,5.76,5.83,52625416.0,90326300,65536
20230313,5.82,5.92,5.76,5.78,125487936.0,216033700,65536
20230314,5.76,5.87,5.64,5.65,186749232.0,325988400,65536
20230315,5.74,5.9,5.72,5.84,159205088.0,272679600,65536
20230316,5.84,5.9,5.76,5.79,95572328.0,163857200,65536
20230317,5.89,5.92,5.8,5.82,83112256.0,141917200,65536
20230320,5.84,5.85,5.59,5.62,109145056.0,192026400,65536
20230321,5.67,5.82,5.65,5.82,73033160.0,127020200,65536
20230322,5.87,5.94,5.83,5.85,47509848.0,80615000,65536
20230323,5.83,5.83,5.74,5.8,91348256.0,158249400,65536
20230324,5.84,5.89,5.77,5.79,52296112.0,89615800,65536
20230327,5.82,5.93,5.79,5.87,97522344.0,166303400,65536
20230328,5.87,5.92,5.77,5.78,47804128.0,82327100,65536
20230329,5.81,5.84,5.73,5.77,41894404.0,72497200,65536
20230330,5.78,5.79,5.68,5.72,45054456.0,78569700,65536
20230331,5.76,5.78,5.68,5.7,42922632.0,75134200,65536
20230403,5.71,5.71,5.58,5.61,54230860.0,96569100,65536
20230404,5.62,5.65,5.5,5.64,76847696.0,138182600,65536
20230406,5.64,5.76,5.59,5.75,77121960.0,135380800,65536
20230407,5.79,6.05,5.79,5.98,95821584.0,162221700,65536
20230410,6.02,6.11,6.0,6.09,83091824.0,136999000,65536
20230411,6.06,6.07,5.94,5.99,62907384.0,104720896,0
