date,open,high,low,close,amout,vol,str07
20110104,141.0,143.17,140.31,142.8,375307328.0,935029,0
20110105,141.9,143.68,141.27,143.46,303105184.0,827714,0
20110106,143.51,144.27,141.25,142.11,382308512.0,1011215,0
20110107,141.56,141.89,139.06,139.65,279172672.0,779478,0
20110110,139.17,139.51,134.35,136.02,269198912.0,770044,0
20110111,135.32,135.45,132.66,133.77,205626096.0,580993,0
20110112,134.27,135.15,132.19,134.76,213700400.0,754882,0
20110113,135.1,136.26,134.31,136.21,193293392.0,541294,0
20110114,135.57,135.63,132.87,133.5,173180400.0,522326,0
20110117,132.25,132.52,128.46,129.19,288630688.0,950728,0
20110118,127.88,130.7,127.61,130.28,311693600.0,1171607,0
20110119,129.78,132.82,129.45,132.68,335120704.0,1048069,0
20110120,131.78,135.0,131.31,131.74,359084832.0,1164157,0
20110121,130.96,134.76,130.49,133.63,259937264.0,806068,0
20110124,133.9,134.94,127.97,128.29,386773568.0,1071002,0
20110125,127.22,127.78,125.34,126.7,393727456.0,1011054,0
20110126,126.79,128.92,126.3,128.63,216903968.0,593689,0
20110127,127.57,131.06,127.09,130.32,290269120.0,766077,0
20110128,130.08,130.91,129.16,130.39,215412560.0,600936,0
20110131,130.05,133.75,129.44,133.63,269606624.0,705474,0
20110201,132.91,135.7,132.71,135.43,200741648.0,556618,0
20110209,132.89,137.41,132.41,137.28,302840448.0,771207,0
20110210,136.55,141.42,135.97,141.32,398108384.0,1006234,0
20110211,140.09,141.25,139.52,140.02,313602144.0,839360,0
20110214,139.76,143.86,139.42,143.8,429363296.0,1211215,0
20110215,143.81,145.08,143.1,143.9,461638048.0,1312258,0
20110216,143.24,144.81,142.52,144.1,467443392.0,1286516,0
20110217,143.92,144.63,142.4,144.06,389436160.0,1114051,0
20110218,143.37,144.09,141.15,141.95,339410016.0,1024723,0
20110221,140.94,143.94,140.52,143.87,349314368.0,1111903,0
20110222,143.53,145.89,141.89,142.09,530276768.0,1423252,0
20110223,141.59,143.21,139.57,141.55,346664416.0,928382,0
20110224,141.41,142.78,140.06,142.43,445459136.0,938805,0
20110225,142.36,142.73,140.27,142.17,319342336.0,759179,0
