date,open,high,low,close,amout,vol,str07
20230221,93.0,95.0,86.19,87.99,1054866304.0,11831320,65536
20230222,87.0,89.66,82.06,85.59,556995072.0,6514384,65536
20230223,88.22,93.9,87.33,90.0,599361728.0,6630557,65536
20230224,90.1,91.87,83.5,90.11,526352384.0,6023804,65536
20230227,89.5,95.53,88.14,89.7,451470464.0,4935017,65536
20230228,89.77,90.88,86.03,88.61,305168640.0,3473491,65536
20230301,87.02,93.68,86.5,91.6,349385536.0,3894254,65536
20230302,90.7,91.0,86.87,86.9,214712464.0,2427090,65536
20230303,87.98,89.47,84.6,85.3,189025968.0,2176044,65536
20230306,86.0,91.96,86.0,90.57,334388224.0,3743011,65536
20230307,90.0,92.46,88.3,89.81,179333200.0,1994765,65536
20230308,89.01,95.88,88.56,94.12,273138656.0,2939531,65536
20230309,93.39,112.0,93.06,109.0,370834112.0,3581033,65536
20230310,105.69,113.99,103.52,111.2,308453312.0,2851764,65536
20230313,108.3,108.5,98.08,100.29,321627584.0,3155254,65536
20230314,98.43,104.58,98.43,103.76,327380704.0,3221481,65536
20230315,102.95,103.76,99.3,99.58,199846144.0,1977309,65536
20230316,98.85,101.44,95.1,95.1,200414528.0,2054120,65536
20230317,95.55,99.56,94.55,97.29,208053664.0,2146866,65536
20230320,95.95,104.44,95.0,101.45,231787808.0,2333457,65536
20230321,99.99,100.98,97.0,100.1,142886752.0,1448407,65536
20230322,98.5,104.92,97.4,101.88,191404896.0,1880688,65536
20230323,98.14,105.5,98.0,103.0,189257200.0,1868609,65536
20230324,102.72,107.89,101.58,102.51,166181936.0,1585815,65536
20230327,101.08,102.5,95.5,98.5,193564400.0,1966246,65536
20230328,97.75,98.49,92.07,92.5,131907376.0,1385755,65536
20230329,92.6,95.96,92.31,93.22,86030800.0,914671,65536
20230330,94.0,95.7,91.0,93.4,88990768.0,953609,65536
20230331,93.75,95.0,92.0,92.64,70314640.0,754557,65536
20230403,92.38,105.0,92.37,104.49,211766032.0,2134784,65536
20230404,102.71,109.6,101.02,103.47,202456848.0,1923051,65536
20230406,101.92,109.99,101.92,104.78,177338160.0,1667092,65536
20230407,107.51,108.86,104.65,106.5,113817184.0,1068753,65536
20230410,114.0,125.67,101.04,106.0,383205856.0,3372964,65536
20230411,106.46,107.72,99.12,101.81,194021808.0,1870475,0
