date,open,high,low,close,amout,vol,str07
20110104,762.78,775.31,757.79,775.19,1548618112.0,3807918,0
20110105,768.44,789.81,767.8,780.5,1927841152.0,4623428,0
20110106,780.3,785.37,771.91,777.97,1430432256.0,3524636,0
20110107,774.72,790.06,773.58,778.68,1718651648.0,4321090,0
20110110,779.75,784.67,771.89,773.44,1433407872.0,3609457,0
20110111,772.89,782.89,768.13,782.37,1361202432.0,3414088,0
20110112,782.65,789.01,776.58,783.97,1478738432.0,3875317,0
20110113,785.2,791.5,783.32,784.2,1522829696.0,3682747,0
20110114,780.55,782.95,773.45,779.47,1355712768.0,3445423,0
20110117,775.18,777.87,755.03,755.55,1504936448.0,3834526,0
20110118,752.33,758.25,748.86,756.57,880743488.0,2222470,0
20110119,757.24,788.75,755.49,783.9,2150614528.0,5265580,0
20110120,780.0,787.16,772.21,773.0,1627100288.0,4226266,0
20110121,772.85,802.23,772.67,794.52,2542100736.0,6545425,0
20110124,804.86,816.88,801.2,802.59,3136869376.0,7173694,0
20110125,798.12,800.81,778.96,784.98,1685029120.0,4390989,0
20110126,785.88,809.15,785.06,807.8,1766839808.0,4456750,0
20110127,800.59,829.57,800.17,817.32,2695826688.0,6250097,0
20110128,817.05,827.08,813.16,819.74,2532180736.0,6117543,0
20110131,822.3,843.75,818.32,841.36,3982313984.0,9023006,0
20110201,837.91,839.03,825.14,827.5,2297192960.0,5395109,0
20110209,819.35,829.76,818.95,822.63,2473456640.0,5850582,0
20110210,817.46,827.39,810.44,826.33,2321583616.0,5317543,0
20110211,821.81,846.09,820.69,841.8,2995519488.0,6269040,0
20110214,839.4,854.74,836.24,848.4,3249408256.0,6896453,0
20110215,849.94,873.55,848.92,859.15,4510608384.0,9658651,0
20110216,856.77,874.73,856.38,867.52,3440031744.0,7233736,0
20110217,869.31,873.96,859.13,865.19,3096328192.0,6560341,0
20110218,861.26,865.32,850.46,851.78,2297660160.0,4818215,0
20110221,849.44,863.15,848.52,860.63,2217930240.0,4850565,0
20110222,860.5,861.34,826.2,827.36,2968108032.0,6515757,0
20110223,825.68,828.9,807.78,821.24,3242353920.0,6610608,0
20110224,814.05,824.94,813.24,823.66,2603824128.0,5103354,0
20110225,818.81,826.6,813.77,821.79,1760554496.0,3786380,0
20110228,820.47,831.89,817.56,831.85,2839546624.0,6221553,0
20110301,829.59,835.47,827.34,831.97,2632766720.0,5816916,0
20110302,822.62,826.2,812.14,819.36,3478080512.0,7035987,0
20110303,819.6,820.23,810.0,811.14,2459001344.0,5909060,0
20110304,811.98,820.6,808.93,818.38,1723384704.0,3894954,0
20110307,821.06,827.33,819.48,826.88,2245128960.0,4907255,0
20110308,825.94,826.85,818.24,824.03,1891545216.0,3800406,0
20110309,826.11,832.65,823.55,831.38,2848822272.0,5783113,0
20110310,827.11,828.04,819.63,820.3,1787436288.0,3873230,0
20110311,817.9,823.09,812.77,813.94,1523564672.0,3224849,0
20110314,812.23,815.91,808.62,814.03,1566006272.0,3512744,0
20110315,810.99,814.75,789.59,802.63,2216489472.0,4731027,0
20110316,804.15,808.77,800.69,807.24,1392229248.0,3125476,0
20110317,797.87,803.9,793.44,795.44,1509018752.0,3495870,0
20110318,802.07,802.21,791.98,792.75,1091445504.0,2423053,0
20110321,793.64,798.09,790.31,794.1,990996288.0,2189367,0
20110322,798.53,799.8,789.74,798.26,1020474880.0,2400867,0
20110323,797.54,803.19,795.15,802.17,1284763648.0,3141551,0
20110324,800.02,801.55,796.17,798.83,1402739712.0,3391244,0
20110325,798.06,808.7,797.09,806.66,1762994816.0,4332353,0
20110328,807.16,817.25,806.02,815.04,2235074560.0,4774394,0
20110329,813.92,820.31,811.33,813.64,2895858176.0,6544093,0
20110330,812.2,815.99,804.96,812.81,1828797056.0,4125062,0
20110331,811.11,811.7,793.85,794.46,1480704640.0,3448540,0
20110401,797.85,800.69,792.42,800.38,954595776.0,2192356,0
20110406,798.52,813.1,798.42,810.85,1989044736.0,4794656,0
20110407,812.06,823.68,811.29,817.66,2193009664.0,5292151,0
20110408,816.12,820.93,814.32,819.25,1394701312.0,3142882,0
20110411,823.36,828.17,816.69,818.1,2023584256.0,4665660,0
20110412,822.18,832.61,819.2,827.89,1860707968.0,4428994,0
20110413,828.59,839.88,825.64,839.27,3147707904.0,6703221,0
20110414,836.02,839.55,830.21,833.55,2182052608.0,4898784,0
20110415,831.82,838.37,825.09,834.19,1758289792.0,3965193,0
20110418,834.2,840.23,832.51,836.65,1797718656.0,3820268,0
20110419,828.5,829.79,816.1,817.79,2192137216.0,5065519,0
20110420,822.02,825.37,815.49,818.93,1692325376.0,3928799,0
20110421,821.21,823.28,817.4,820.33,1458508544.0,3264937,0
20110422,819.72,827.52,816.27,819.9,1516662784.0,3519693,0
20110425,818.39,819.11,802.01,802.51,1757367040.0,4016049,0
20110426,802.26,806.34,793.89,795.99,1177696896.0,2624374,0
20110427,799.61,800.29,784.29,787.72,1232587136.0,2725985,0
20110428,791.32,791.66,770.23,770.82,1309040896.0,3156777,0
20110429,774.33,782.25,771.99,781.31,915391488.0,2121802,0
20110503,780.71,787.04,776.86,786.01,788070336.0,1927135,0
20110504,780.92,792.93,775.83,776.8,1174384384.0,2850316,0
20110505,776.02,777.39,768.59,772.5,1025301568.0,2640035,0
20110506,766.06,772.86,763.96,769.61,918828736.0,2334325,0
20110509,772.62,778.69,770.4,774.7,827221248.0,2057508,0
20110510,775.05,777.9,770.59,777.89,734612864.0,1786349,0
20110511,776.78,780.91,773.23,778.16,778202944.0,1929980,0
20110512,773.55,775.36,766.15,766.68,743342912.0,1868193,0
20110513,768.64,773.05,763.86,772.74,695039232.0,1731462,0
20110516,771.5,776.02,765.94,767.31,703009664.0,1750510,0
