date,open,high,low,close,amout,vol,str07
20050607,182.84,188.74,179.85,181.75,114675304.0,230569,0
20050608,180.8,197.72,179.22,195.7,208636624.0,436421,0
20050609,195.3,202.8,189.09,199.91,244067744.0,494893,0
20050610,197.64,199.77,191.31,194.88,141007120.0,280288,0
20050613,194.81,197.11,190.29,194.86,75281760.0,156160,0
20050614,195.02,197.16,189.66,191.9,94003496.0,195083,0
20050615,188.92,191.17,183.05,186.43,66541128.0,155689,0
20050616,187.04,193.37,181.77,191.38,101562224.0,184916,0
20050617,191.21,198.45,188.92,195.56,106034072.0,176525,0
20050620,196.64,205.83,193.26,202.56,141496144.0,244855,0
20050621,202.52,207.26,199.59,202.89,137687024.0,265457,0
20050622,201.97,206.18,198.44,203.92,103748880.0,185080,0
20050623,204.22,207.7,202.35,203.95,108318512.0,168155,0
20050624,202.7,205.28,198.37,204.47,67836976.0,121248,0
20050627,205.85,211.25,205.28,208.24,117047040.0,203240,0
20050628,206.78,208.17,202.28,204.36,80880672.0,135078,0
20050629,204.15,205.41,199.49,200.93,52652352.0,88888,0
20050630,199.35,200.96,193.94,197.0,54553876.0,111282,0
20050701,194.51,197.1,188.81,192.25,58907756.0,143878,0
20050704,191.33,195.59,187.86,194.32,45798104.0,110776,0
20050705,193.89,196.5,191.31,194.42,39061084.0,78231,0
20050706,193.99,196.96,191.33,192.78,31499998.0,70284,0
20050707,191.36,194.5,188.84,192.97,30523824.0,63901,0
20050708,190.51,191.32,183.92,187.7,39363736.0,95483,0
20050711,189.16,194.83,183.57,185.57,48530104.0,117101,0
20050712,186.09,191.14,181.93,189.86,61482752.0,137424,0
20050713,188.82,191.53,184.44,188.62,80200680.0,167651,0
20050714,189.23,190.86,184.31,187.23,75425792.0,174807,0
20050715,187.75,189.19,182.89,186.13,52113620.0,139342,0
20050718,184.8,186.78,181.5,184.14,43198188.0,114865,0
20050719,183.99,187.49,178.56,182.02,74168264.0,169780,0
20050720,181.45,187.2,180.33,185.82,57253904.0,159496,0
20050721,186.61,189.38,182.77,187.61,62821876.0,128423,0
20050722,188.6,196.67,187.27,194.67,152687840.0,300852,0
20050725,193.78,196.24,189.43,191.94,90440120.0,201518,0
20050726,192.18,196.91,190.19,196.03,102721584.0,208956,0
20050727,196.05,198.68,193.63,198.3,93191272.0,195186,0
20050728,197.75,201.18,193.6,197.41,148291840.0,274102,0
20050729,197.42,198.07,192.76,194.01,93579296.0,181941,0
20050801,192.64,198.66,191.51,194.73,83028248.0,163149,0
20050802,194.66,199.14,193.26,198.69,90220720.0,201404,0
20050803,199.04,205.93,196.94,202.73,181276128.0,361098,0
20050804,202.66,205.2,199.1,201.04,109376384.0,226982,0
20050805,201.1,210.32,200.44,208.4,188871472.0,391447,0
20050808,210.36,213.29,206.29,209.05,187143024.0,431725,0
20050809,209.54,211.52,205.07,210.05,124738936.0,261708,0
20050810,210.33,212.74,207.27,211.57,141058816.0,291556,0
20050811,211.72,218.71,209.74,217.14,165595136.0,361394,0
20050812,217.83,220.28,202.02,203.87,295947872.0,529386,0
20050815,202.0,208.34,198.06,205.29,328812352.0,470958,0
20050816,205.22,209.67,199.83,202.87,256260592.0,433139,0
20050817,202.4,208.37,198.9,206.79,183523200.0,364345,0
20050818,207.4,210.63,198.57,200.19,213321248.0,445975,0
20050819,199.47,204.98,195.49,201.48,149755552.0,323593,0
20050822,201.11,209.13,200.4,207.91,139076112.0,253709,0
20050823,207.77,209.51,203.73,206.58,99374952.0,189888,0
20050824,206.47,209.29,203.5,206.41,81637536.0,172843,0
20050825,206.88,209.12,203.76,207.81,100397648.0,221724,0
20050826,208.77,212.01,203.18,207.87,177304896.0,354918,0
20050829,207.72,213.25,203.38,206.22,129506576.0,296420,0
20050830,205.89,208.52,204.39,206.74,82610712.0,214415,0
20050831,205.32,212.45,203.98,210.45,92850408.0,193070,0
20050901,212.02,216.32,209.29,215.02,184449136.0,383056,0
20050902,216.21,217.77,212.44,214.2,146609664.0,296168,0
20050905,214.6,216.77,212.01,214.62,113731736.0,246937,0
20050906,213.75,217.98,209.98,211.33,146039648.0,327604,0
20050907,211.07,219.97,210.53,219.03,195040032.0,473793,0
20050908,219.49,223.43,216.46,220.11,162090320.0,365275,0
20050909,221.11,224.04,215.85,217.49,109687408.0,235616,0
20050912,217.23,222.18,215.78,221.52,93784112.0,208788,0
20050913,222.08,226.95,220.03,226.04,159717680.0,330441,0
20050914,226.53,228.54,222.24,226.39,175896640.0,354613,0
20050915,225.97,227.35,222.32,225.13,114454424.0,230248,0
20050916,224.92,227.57,220.47,225.78,114199768.0,256902,0
20050919,224.25,229.14,222.3,226.66,174160512.0,401724,0
20050920,226.68,228.17,221.37,223.63,179163632.0,402809,0
20050921,222.64,224.37,217.37,219.28,133229328.0,308113,0
20050922,219.52,220.84,211.29,214.49,126429600.0,263785,0
20050923,213.81,218.42,211.76,215.4,130849464.0,273733,0
20050926,214.22,218.54,212.69,215.73,90377640.0,183805,0
20050927,215.74,219.49,209.33,214.32,149330480.0,346767,0
20050928,213.24,216.65,209.88,213.42,133061120.0,279052,0
20050929,214.23,219.86,211.94,217.12,141484272.0,280740,0
20050930,218.15,218.67,212.35,214.56,87190960.0,193412,0
20051010,214.31,217.41,208.88,212.02,84264080.0,179897,0
20051011,211.56,214.65,208.68,214.07,69886272.0,161633,0
