date,open,high,low,close,amout,vol,str07
20110921,557.23,576.84,555.6,575.54,17600556.0,151705,0
20110922,569.65,576.84,558.87,563.12,20500612.0,177467,0
20110923,549.72,562.14,549.39,560.5,9644398.0,85192,0
20110926,559.85,566.38,545.79,545.79,14515382.0,128194,0
20110927,552.33,558.21,541.22,555.27,12919525.0,115170,0
20110928,560.5,560.5,532.39,534.68,11286993.0,101112,0
20110929,526.84,531.09,515.07,517.36,12498323.0,117451,0
20110930,524.55,524.55,507.56,522.26,6782350.0,64292,0
20111010,518.99,527.17,518.99,524.55,5809434.0,54434,0
20111011,538.93,540.89,513.11,518.01,8997072.0,83812,0
20111012,506.58,538.28,506.58,537.62,12994126.0,120182,0
20111013,535.34,557.23,535.34,553.64,16174643.0,144068,0
20111014,549.72,552.0,545.79,551.68,6864099.0,61351,0
20111017,557.89,565.73,553.96,560.83,13976721.0,122117,0
20111018,555.6,580.11,555.6,563.12,34918560.0,300126,0
20111019,563.77,568.67,552.33,560.5,12617457.0,110174,0
20111020,549.39,552.0,534.36,546.12,19110480.0,172246,0
20111021,546.12,551.02,535.99,535.99,8252823.0,74630,0
20111024,532.07,549.06,519.32,547.76,12135380.0,111119,0
20111025,541.87,571.94,541.87,570.96,22000840.0,192186,0
20111026,568.67,593.51,568.67,587.95,52901712.0,443669,0
20111027,591.22,602.66,582.73,595.14,44790768.0,369849,0
20111028,602.99,602.99,591.55,598.74,30802544.0,252773,0
20111031,606.58,618.68,601.35,616.72,39681992.0,318446,0
20111101,606.58,620.96,602.99,620.96,47703884.0,381478,0
20111102,608.54,683.06,606.91,683.06,139674480.0,1051994,0
20111103,741.89,751.37,734.7,751.37,407340768.0,2674804,0
20111104,741.24,755.29,709.21,719.67,260904032.0,1756030,0
20111107,710.51,719.01,705.29,714.11,97116088.0,668431,0
20111108,714.76,715.74,685.02,687.96,109620664.0,771688,0
20111109,692.21,711.5,687.31,709.53,116007072.0,809964,0
20111110,695.48,728.16,688.29,688.94,142150224.0,983786,0
20111111,691.56,695.48,671.62,689.27,84122536.0,604078,0
20111114,698.1,714.11,695.48,705.61,93975768.0,654102,0
20111115,706.27,722.28,701.04,708.88,88762472.0,612450,0
20111116,714.76,714.76,673.26,681.1,74043800.0,526807,0
20111117,683.39,702.67,676.2,678.49,73934208.0,526342,0
20111118,662.47,668.03,638.29,645.8,87383472.0,656802,0
20111121,648.74,653.65,634.04,645.15,35683348.0,271348,0
20111122,638.61,656.59,638.61,649.4,39361552.0,297485,0
20111123,653.65,663.45,647.44,650.05,45798180.0,343142,0
20111124,640.9,658.88,634.69,647.76,45063032.0,341462,0
20111125,648.09,652.01,638.29,641.23,40042848.0,304597,0
20111128,642.53,647.11,638.29,640.9,29262348.0,223230,0
20111129,647.44,652.01,642.53,651.69,46332560.0,350704,0
20111130,650.38,651.69,588.28,597.76,68564984.0,548533,0
20111201,619.33,619.33,598.09,604.62,51410120.0,412206,0
20111202,596.45,601.35,576.84,578.8,29800644.0,248932,0
20111205,575.21,575.86,562.46,573.57,30359710.0,261685,0
20111206,572.27,597.11,571.94,588.61,31635472.0,264311,0
20111207,590.24,597.11,582.4,591.55,19808268.0,164654,0
20111208,578.48,601.03,563.44,593.18,46815680.0,393826,0
20111209,575.21,604.62,575.21,584.36,43589108.0,360367,0
20111212,578.48,583.05,568.67,578.48,22582438.0,192696,0
20111213,571.94,574.23,545.79,557.23,26628576.0,235158,0
20111214,547.43,562.14,547.43,555.27,18330108.0,161788,0
20111215,550.7,564.75,546.12,556.91,22386452.0,197393,0
20111216,560.5,581.75,557.23,581.09,30432382.0,263186,0
20111219,573.25,607.24,565.4,597.76,48298856.0,406850,0
20111220,594.49,606.58,585.99,594.49,30698416.0,252803,0
20111221,600.7,600.7,568.67,574.55,29471354.0,245976,0
20111222,562.79,578.15,552.33,578.15,25902738.0,225135,0
20111223,570.63,587.3,569.98,582.73,20951608.0,176987,0
20111226,587.95,589.92,571.94,571.94,22079172.0,185405,0
20111227,571.94,571.94,544.16,547.43,21741588.0,193747,0
20111228,542.53,552.66,530.11,548.41,22771988.0,205750,0
20111229,548.41,555.6,544.81,550.04,12119260.0,107864,0
20111230,553.96,561.48,553.31,557.23,14107823.0,124293,0
20120104,558.87,560.17,522.92,530.76,21400504.0,193192,0
20120105,519.65,526.18,486.31,489.91,20218392.0,194977,0
20120106,489.91,504.29,479.12,501.67,11175006.0,111795,0
20120110,522.92,538.28,521.94,533.37,27711860.0,256809,0
20120111,531.09,586.65,527.82,586.65,134526656.0,1135612,0
20120112,573.57,583.38,561.81,576.19,98717448.0,846499,0
20120113,569.0,575.86,535.34,536.97,52639672.0,465981,0
20120116,524.88,545.14,513.44,515.4,29645552.0,275639,0
20120117,518.01,567.04,507.88,555.6,45248264.0,412041,0
20120118,555.6,567.04,530.11,533.05,46551232.0,412566,0
20120119,527.49,542.85,513.11,535.34,53252776.0,492283,0
20120120,533.05,546.45,529.78,535.99,38783360.0,352550,0
20120130,538.93,545.14,523.24,534.03,26379316.0,240094,0
20120131,534.36,538.28,527.17,533.05,14767626.0,136326,0
20120201,531.41,542.85,527.49,529.13,21555796.0,196988,0
20120202,532.72,542.53,526.18,542.53,22637050.0,206920,0
20120203,539.26,557.23,537.62,554.95,37927180.0,338701,0
20120206,554.62,558.21,547.1,556.58,30549626.0,270628,0
20120207,550.04,557.56,539.26,542.2,26935552.0,240769,0
20120208,541.55,557.23,535.99,557.23,25767190.0,229501,0
20120209,557.23,570.31,553.64,567.04,45673172.0,397037,0
20120210,563.77,569.0,557.89,566.71,33922312.0,295204,0
20120213,560.5,581.42,559.85,573.57,51369188.0,440984,0
20120214,578.8,583.38,567.36,571.29,28059420.0,239314,0
20120215,570.63,588.28,569.0,579.78,46653752.0,394351,0
20120216,578.8,594.49,572.59,578.15,48342540.0,406234,0
20120217,579.13,581.09,562.79,565.08,33873152.0,292053,0
20120220,571.61,581.75,566.06,566.06,37706048.0,321146,0
20120221,567.04,581.75,560.83,581.75,41872836.0,357756,0
20120222,581.75,603.32,581.42,599.72,68573792.0,565172,0
20120223,598.09,611.81,590.57,595.15,62597028.0,511608,0
20120224,599.07,610.18,595.47,603.97,51779232.0,421133,0
20120227,604.3,615.74,598.09,604.62,72345248.0,584498,0
20120228,602.66,609.85,590.57,596.45,57857720.0,472222,0
20120229,595.15,596.45,577.5,578.48,37760648.0,316240,0
20120301,575.21,593.51,575.21,585.01,23871584.0,200078,0
20120302,588.94,598.09,585.01,595.47,23686802.0,196147,0
20120305,597.76,597.76,585.01,587.63,32747128.0,271723,0
20120306,583.05,587.63,567.69,569.98,33317154.0,284806,0
20120307,560.17,579.46,560.17,562.46,23717328.0,204400,0
20120308,569.98,574.88,563.77,571.94,26145328.0,224550,0
20120309,575.21,593.84,574.23,593.51,48251504.0,405424,0
20120312,595.8,600.05,588.94,598.74,47063936.0,388199,0
20120313,595.15,602.34,591.88,600.7,37050072.0,304522,0
20120314,604.3,604.95,555.93,561.48,66495568.0,555975,0
20120315,559.85,563.77,542.53,546.77,38934256.0,346143,0
20120316,552.33,563.77,548.74,555.93,32406192.0,286172,0
20120319,556.91,563.77,551.02,560.5,23645380.0,207881,0
20120320,559.19,569.98,559.19,562.46,39043904.0,338581,0
20120321,564.1,565.4,539.58,549.72,27930492.0,247911,0
20120322,546.12,559.52,546.12,552.0,15881686.0,140932,0
20120323,550.7,553.64,539.26,540.57,19259196.0,173596,0
20120326,540.57,543.18,524.22,531.09,24107746.0,222210,0
20120327,538.93,538.93,527.17,531.41,12594981.0,115651,0
20120328,525.86,530.76,513.11,516.38,16433979.0,154886,0
20120329,509.84,519.65,502.98,506.58,13030990.0,125148,0
20120330,507.88,511.8,500.04,509.84,12834382.0,124443,0
20120405,510.5,530.11,510.17,529.13,19092864.0,178518,0
20120406,526.84,557.23,526.84,547.43,39783052.0,355205,0
20120409,545.47,547.1,532.72,534.68,11593908.0,104893,0
20120410,532.07,542.53,518.34,539.58,10983684.0,101802,0
20120411,529.45,541.87,527.17,538.93,8282242.0,75740,0
20120412,542.2,551.35,538.93,551.35,17529480.0,156822,0
20120413,549.06,556.58,544.49,551.02,17097392.0,151960,0
20120416,542.53,548.41,539.58,543.18,11656040.0,104968,0
20120417,540.57,548.08,535.66,535.99,13281082.0,120107,0
20120418,535.99,547.1,533.37,546.12,19400504.0,175697,0
20120419,546.12,550.7,543.51,547.43,16567817.0,148555,0
20120420,547.43,554.95,545.47,554.29,21931802.0,195127,0
20120423,554.29,561.16,543.51,543.51,28135414.0,249172,0
20120424,539.26,544.16,521.28,530.11,20268494.0,187970,0
20120425,535.01,536.32,527.49,533.7,10922992.0,100617,0
20120426,535.99,539.91,519.65,527.82,26224988.0,244190,0
20120427,526.18,527.82,519.65,525.53,9622440.0,90129,0
20120502,534.03,536.32,527.17,535.66,14480623.0,133160,0
20120503,535.66,547.1,533.7,547.1,22832856.0,206305,0
20120504,572.92,572.92,551.02,551.35,44498924.0,388634,0
20120507,543.51,564.75,543.18,562.46,39768668.0,351470,0
20120508,558.87,565.73,558.87,561.16,23347940.0,203574,0
20120509,556.58,571.29,549.39,567.04,40068344.0,349789,0
20120510,565.08,569.33,557.23,559.85,22036576.0,191931,0
20120511,561.81,564.42,546.77,547.76,24960956.0,220559,0
20120515,534.68,539.58,526.51,534.36,19487592.0,179208,0
20120516,529.45,532.39,519.65,519.65,26058988.0,243680,0
20120517,519.65,531.09,518.34,530.43,17448112.0,163048,0
20120518,524.55,525.53,515.73,517.69,14840105.0,139852,0
20120521,522.59,526.18,517.36,521.61,8811034.0,82822,0
20120522,525.86,530.76,525.53,528.47,9505972.0,88373,0
20120523,528.8,533.41,520.91,525.51,12137783.0,112818,0
20120524,525.18,555.77,518.28,537.68,36360064.0,331850,0
20120525,536.04,536.04,522.88,525.51,16031493.0,148665,0
20120528,531.76,531.76,513.34,527.49,11265996.0,106063,0
20120529,527.49,538.34,527.49,536.37,20864420.0,191207,0
20120530,568.92,568.92,549.85,555.11,73805680.0,647805,0
20120531,554.12,573.53,554.12,562.02,69273864.0,602027,0
20120601,563.33,568.26,550.84,552.81,37630560.0,331045,0
20120604,538.34,543.6,522.88,522.88,29192816.0,268208,0
20120605,527.81,527.81,517.95,525.84,18127624.0,169615,0
20120606,528.47,534.39,517.95,524.2,18640952.0,173567,0
20120607,532.09,532.42,523.21,525.51,11941863.0,110939,0
20120608,530.77,530.77,522.88,524.53,10585389.0,98518,0
20120611,527.81,539.0,523.87,536.69,15799759.0,145504,0
20120612,532.09,535.38,528.47,529.79,11148315.0,102813,0
20120613,532.09,538.01,529.46,537.68,11104886.0,101933,0
20120614,533.41,541.63,533.08,535.38,18338556.0,167483,0
20120615,536.04,545.9,535.38,543.27,23299736.0,210934,0
20120618,545.9,547.88,540.97,547.22,17725136.0,159595,0
20120619,546.23,546.23,537.02,539.32,12367230.0,112356,0
20120620,544.26,557.08,538.67,549.19,44351212.0,395536,0
20120621,542.94,544.26,527.16,533.41,24240646.0,222505,0
20120625,528.14,535.38,521.24,524.2,12824852.0,118932,0
20120626,521.24,528.14,518.94,525.84,8063887.0,75495,0
20120627,526.17,530.77,524.86,525.51,8970517.0,83204,0
20120628,528.47,528.47,518.61,518.61,11146615.0,104363,0
20120629,513.67,527.81,513.67,526.5,5972191.0,56051,0
20120702,530.12,534.72,528.14,532.75,8721941.0,80401,0
20120703,531.43,542.94,531.43,539.65,19067186.0,173224,0
20120704,540.97,542.94,536.37,539.65,19079748.0,173074,0
20120705,536.37,539.0,531.76,532.09,16015447.0,146577,0
20120706,537.35,540.64,527.81,539.0,16921546.0,155360,0
20120709,533.08,538.01,528.14,529.46,11749453.0,107912,0
20120710,527.16,529.79,522.22,527.81,4929787.0,45926,0
20120711,522.88,530.12,522.88,528.14,5073480.0,47104,0
20120712,528.14,541.3,521.24,539.32,15196169.0,139718,0
20120713,536.04,555.11,534.72,547.88,33167406.0,296689,0
20120716,545.9,545.9,522.88,522.88,21349352.0,196321,0
20120717,520.25,527.81,519.59,526.83,8093507.0,75734,0
20120718,526.5,529.13,519.92,528.47,6492049.0,60703,0
20120719,528.14,540.97,524.86,536.37,14270610.0,130592,0
20120720,536.04,536.69,520.25,521.57,18131106.0,168348,0
20120723,521.9,524.86,516.3,517.95,9837219.0,92554,0
20120724,515.65,524.2,515.65,522.55,7014531.0,65952,0
20120725,519.26,525.51,519.26,520.91,6188098.0,58034,0
20120726,519.92,523.87,515.98,516.63,8454191.0,79819,0
20120727,520.91,520.91,494.93,496.9,20853118.0,203807,0
20120730,496.9,499.86,473.55,473.55,20292928.0,205790,0
20120731,478.49,479.14,467.3,475.2,6023108.0,62433,0
20120801,478.81,486.05,475.53,479.14,7403255.0,75510,0
20120802,479.47,498.55,478.49,484.41,16313615.0,163889,0
20120803,481.12,489.34,480.13,488.35,8802116.0,89154,0
20120806,487.69,498.55,485.06,496.9,11783263.0,117053,0
20120807,495.92,498.88,494.6,498.55,8822807.0,87171,0
20120808,496.9,498.88,489.67,493.61,7358400.0,73124,0
20120809,491.64,499.2,490.32,499.2,7679307.0,76032,0
20120810,500.52,503.15,493.61,495.92,7452518.0,73288,0
20120813,493.94,493.94,481.77,481.77,6477602.0,65162,0
20120814,481.45,486.05,473.55,485.72,6570253.0,67189,0
20120815,485.06,486.05,476.84,477.5,6931400.0,70723,0
20120816,478.49,480.13,474.21,476.18,3162066.0,32476,0
20120817,476.18,479.14,474.21,477.5,3551403.0,36547,0
20120820,475.2,478.49,469.94,478.16,5279531.0,54739,0
20120821,478.16,491.31,478.16,489.34,12982870.0,130816,0
20120822,487.04,490.32,483.42,485.06,5145637.0,51861,0
20120823,485.06,492.3,483.09,491.31,7635067.0,76688,0
20120824,490.0,490.0,474.54,475.85,6649755.0,67637,0
20120827,473.55,473.55,460.07,462.7,6557983.0,69292,0
20120828,462.7,467.63,460.4,464.34,4198673.0,44360,0
20120829,463.69,473.22,458.43,467.63,7426561.0,77642,0
20120830,462.04,484.41,456.78,472.57,13774557.0,142566,0
20120831,467.3,473.55,466.65,471.25,7581384.0,79193,0
20120903,467.63,476.51,467.63,475.85,7857548.0,81340,0
20120904,475.85,477.17,468.29,468.29,7321763.0,75689,0
20120905,468.62,478.16,464.67,476.84,7548236.0,78134,0
20120906,474.54,482.76,474.54,480.13,7345270.0,75242,0
20120907,485.39,496.24,482.1,492.63,18243594.0,182349,0
20120910,492.63,494.27,488.02,491.31,12582703.0,125493,0
20120911,487.04,487.69,481.77,484.41,12227985.0,123882,0
20120912,484.73,490.0,481.77,487.04,20114392.0,203076,0
20120913,487.37,487.37,460.4,461.39,64315464.0,675242,0
20120914,460.4,460.4,445.93,452.51,45648516.0,495710,0
20120917,446.59,446.59,424.88,426.86,39406484.0,443073,0
20120918,426.53,437.71,420.28,437.71,31493712.0,360420,0
20120919,436.39,442.31,432.45,437.05,23919416.0,267582,0
20120920,432.12,433.43,419.29,422.91,16779738.0,193652,0
20120921,424.88,440.34,424.88,430.8,23252992.0,262512,0
20120924,425.21,438.04,424.55,438.04,16252478.0,184079,0
20120925,440.67,455.14,440.67,448.56,37875848.0,412714,0
20120926,447.24,452.18,438.04,438.69,12297305.0,136214,0
20120927,437.38,444.61,426.53,440.67,16572989.0,186346,0
20120928,435.73,440.01,431.46,437.05,14913511.0,168109,0
20121008,436.06,443.3,436.06,443.3,13995414.0,155941,0
20121009,441.32,452.18,440.01,450.2,16368551.0,179009,0
20121010,449.55,453.49,444.28,453.49,12608253.0,138003,0
20121011,455.14,457.44,443.96,444.28,12120047.0,131606,0
20121012,448.56,448.56,434.09,437.71,9689039.0,108121,0
20121015,434.75,438.37,425.54,428.5,11813245.0,135021,0
20121016,429.16,434.09,427.51,431.13,4968219.0,56483,0
20121017,429.49,435.08,429.49,433.43,6696855.0,75868,0
20121018,436.06,439.35,432.45,437.71,9359567.0,105183,0
20121019,437.05,450.86,433.76,443.3,24087622.0,266613,0
20121022,437.05,437.38,430.47,435.73,21475474.0,242889,0
20121023,432.45,435.73,429.16,429.81,12131055.0,137556,0
20121024,426.2,430.8,426.2,429.16,5853417.0,66936,0
20121025,428.5,432.12,427.51,428.5,7903326.0,90317,0
20121026,423.57,425.87,407.45,408.11,16216286.0,191878,0
20121029,403.83,412.06,403.83,408.77,3838786.0,46001,0
20121030,411.07,411.07,406.79,407.45,4810401.0,57736,0
20121031,407.78,408.44,404.49,407.45,4491687.0,54157,0
20121101,407.78,418.63,407.12,415.67,14312285.0,169123,0
20121102,415.02,417.32,411.4,415.34,8434850.0,100009,0
20121105,415.34,416.0,411.4,413.04,3134174.0,37218,0
20121106,416.66,416.66,405.81,409.75,4048597.0,48565,0
20121107,407.12,414.36,407.12,413.7,5798401.0,68994,0
20121108,410.74,419.62,407.12,413.7,13763610.0,162950,0
20121109,411.07,413.37,407.12,407.12,7339098.0,87812,0
20121112,407.78,412.39,407.45,411.73,3765495.0,45061,0
20121113,411.07,417.32,404.82,409.75,11697275.0,138823,0
