date,open,high,low,close,amout,vol,str07
20190215,2.88,2.88,2.88,2.88,323850.0,112448,65536
20190218,3.17,3.17,3.17,3.17,172302.0,54354,65536
20190219,3.49,3.49,3.49,3.49,367762.0,105376,65536
20190220,3.84,3.84,3.84,3.84,317184.0,82600,65536
20190221,4.22,4.22,4.22,4.22,1774742.0,420555,65536
20190222,4.64,4.64,4.64,4.64,1888656.0,407038,65536
20190225,5.1,5.1,5.1,5.1,2086619.0,409141,65536
20190226,5.61,5.61,5.61,5.61,1903843.0,339366,65536
20190227,6.17,6.17,6.17,6.17,2901041.0,470185,65536
20190228,6.79,6.79,6.79,6.79,2417539.0,356044,65536
20190301,7.47,7.47,7.47,7.47,6169212.0,825865,65536
20190304,8.22,8.22,8.22,8.22,4448195.0,541143,65536
20190305,9.04,9.04,9.04,9.04,38306820.0,4237480,65536
20190306,9.94,9.94,9.94,9.94,12374425.0,1244912,65536
20190307,10.93,10.93,10.93,10.93,5061956.0,463125,65536
20190308,12.02,12.02,12.02,12.02,81038272.0,6741953,65536
20190311,13.22,13.22,13.22,13.22,72841344.0,5509935,65536
20190312,14.54,14.54,14.54,14.54,20649912.0,1420214,65536
20190313,15.99,15.99,14.58,15.14,1133191680.0,74367877,65536
20190314,16.15,16.65,15.5,15.8,1792961024.0,110395464,65536
20190315,15.1,17.38,14.22,17.38,1645015936.0,109173025,65536
20190318,16.77,18.38,16.5,16.75,1837990784.0,104807434,65536
20190319,16.61,17.3,16.22,16.75,1237390592.0,73778318,65536
20190320,16.5,17.38,16.11,17.14,1197809408.0,71431440,65536
20190321,16.62,17.9,16.38,16.77,1321066368.0,77283114,65536
20190322,16.38,17.5,16.28,16.8,1091221120.0,64100656,65536
20190325,16.01,16.25,15.12,15.12,981298304.0,63070325,65536
20190326,14.8,15.68,14.66,15.49,801516288.0,52413969,65536
20190327,15.21,15.54,14.83,15.12,579250496.0,38128540,65536
20190328,14.98,15.34,14.25,14.29,604384640.0,40774744,65536
20190329,14.07,14.6,13.55,14.6,537533504.0,38083305,65536
20190401,14.5,15.33,14.47,15.06,571880960.0,38288820,65536
20190402,15.04,16.57,14.81,16.28,1102699648.0,70824265,65536
20190403,15.7,16.45,15.4,15.63,877602432.0,55147420,65536
20190404,16.0,16.99,15.68,16.31,1048072768.0,64707331,65536
20190408,16.32,17.15,15.16,15.24,1022615936.0,63356912,65536
20190409,14.63,14.75,14.08,14.2,601265536.0,42032208,65536
20190410,13.81,14.38,13.81,14.04,331779744.0,23499961,65536
20190411,14.13,14.29,13.55,14.12,343868000.0,24765771,65536
20190412,14.13,14.25,13.72,13.8,209820240.0,15051534,65536
20190415,13.92,14.18,13.7,13.75,242405600.0,17428003,65536
20190416,13.4,13.41,12.78,13.32,310521568.0,23625092,65536
20190417,13.2,13.52,13.1,13.27,222730848.0,16744198,65536
20190418,13.24,13.3,12.63,12.68,291867072.0,22640597,65536
20190419,12.66,12.88,12.51,12.71,187728464.0,14736513,65536
20190422,12.8,13.98,12.72,13.98,575120896.0,42375921,65536
20190423,14.01,14.83,13.65,14.1,792880256.0,55622125,65536
20190424,13.66,13.87,12.83,13.24,413913408.0,30991168,65536
20190425,13.1,14.56,13.09,14.56,331620640.0,23146227,65536
20190426,15.58,16.02,14.88,16.02,1142946048.0,72802715,65536
20190429,16.1,16.8,14.42,14.66,1196504320.0,77177155,65536
20190430,13.6,13.98,13.19,13.19,525442080.0,39181924,65536
20190506,11.87,12.1,11.87,11.87,95051496.0,8005900,65536
20190507,10.81,11.68,10.81,11.25,513569120.0,45978329,65536
20190508,10.82,11.87,10.52,11.24,446246400.0,39985183,65536
20190509,11.0,11.35,10.18,10.21,378941696.0,35006254,65536
20190510,10.45,10.64,9.62,10.53,360189120.0,34743291,65536
20190513,10.39,11.35,10.21,10.8,353721984.0,32924562,65536
20190514,10.56,10.74,10.32,10.43,276432608.0,26317493,65536
20190515,10.58,10.98,10.44,10.75,291912160.0,27313272,65536
20190516,11.7,11.83,11.56,11.83,394156512.0,33431199,65536
20190517,11.57,11.69,10.65,10.82,497576256.0,44527671,65536
20190520,10.54,10.62,10.02,10.29,233939088.0,22795513,65536
20190521,10.29,10.6,10.22,10.49,185581152.0,17771152,65536
20190522,10.42,10.57,10.2,10.29,185332592.0,17922146,65536
20190523,10.15,10.32,9.92,9.97,179355584.0,17814680,65536
20190524,9.91,10.5,9.91,10.31,221105968.0,21607010,65536
20190527,10.23,10.94,10.22,10.58,209745024.0,19769779,65536
20190528,10.49,11.07,10.49,10.81,303600416.0,28081454,65536
20190529,10.7,11.4,10.6,11.09,341820832.0,30908034,65536
20190530,10.91,11.6,10.72,11.45,402927328.0,35971056,65536
20190531,11.77,12.6,11.61,12.23,774764416.0,62913502,65536
20190603,11.8,11.95,11.01,11.01,496958752.0,44031304,65536
20190604,10.63,10.8,10.11,10.39,324672672.0,31161495,65536
20190605,10.58,10.61,10.12,10.18,200399776.0,19405365,65536
20190606,10.15,10.24,9.7,9.85,174733040.0,17579811,65536
20190610,9.94,10.1,9.85,10.03,115716720.0,11573571,65536
20190611,10.38,10.87,10.27,10.79,267200832.0,25383826,65536
20190612,10.55,10.8,10.43,10.48,243152688.0,22963187,65536
20190613,10.58,10.88,10.44,10.64,211993504.0,19886332,65536
20190614,10.58,10.78,10.11,10.16,181662976.0,17550190,65536
20190617,10.16,10.35,10.02,10.13,93645432.0,9211672,65536
20190618,10.07,10.43,9.98,10.28,130153472.0,12725712,65536
20190619,10.61,10.74,10.32,10.46,176331424.0,16785058,65536
20190620,10.38,10.66,10.3,10.56,180729696.0,17166958,65536
20190621,10.58,10.74,10.46,10.53,192424656.0,18151283,65536
20190624,10.53,10.68,10.34,10.68,158999808.0,15124011,65536
20190625,10.59,10.59,10.2,10.35,128774936.0,12405998,65536
20190626,10.26,10.43,10.23,10.29,80885464.0,7833731,65536
20190627,10.31,10.4,10.21,10.22,97239712.0,9447280,65536
20190628,10.22,10.29,10.05,10.16,81383520.0,8014661,65536
20190701,10.4,10.46,10.32,10.41,114750040.0,11035000,65536
20190702,10.41,10.46,10.29,10.34,98647616.0,9518143,65536
20190703,10.4,10.48,10.33,10.47,117296016.0,11285990,65536
20190704,10.46,11.12,10.45,10.69,273200032.0,25338154,65536
20190705,10.8,10.88,10.5,10.55,149861872.0,14123407,65536
20190708,10.44,10.45,10.0,10.05,141675968.0,13996982,65536
20190709,9.96,10.14,9.94,10.11,74299248.0,7417456,65536
20190710,10.16,10.17,9.91,9.91,65056556.0,6491000,65536
20190711,9.98,10.03,9.7,9.75,88547680.0,8995054,65536
20190712,9.81,9.86,9.7,9.82,51736448.0,5285276,65536
20190715,9.81,9.9,9.66,9.9,60390620.0,6160191,65536
20190716,9.91,9.93,9.85,9.92,45945176.0,4639276,65536
20190717,9.92,10.18,9.83,10.0,82780320.0,8308208,65536
20190718,9.83,9.93,9.73,9.74,65235540.0,6662631,65536
20190719,9.72,9.84,9.66,9.66,55795088.0,5724300,65536
20190722,9.67,9.7,8.7,8.91,105003960.0,11600916,65536
20190723,8.88,9.04,8.85,8.96,49369392.0,5524616,65536
20190724,9.0,9.17,8.97,9.05,55692608.0,6135793,65536
20190725,9.05,9.08,8.93,8.98,41424800.0,4608200,65536
20190726,8.98,9.36,8.94,9.25,80990336.0,8771496,65536
20190729,9.24,9.24,9.06,9.12,47987432.0,5255416,65536
20190730,9.1,9.23,9.08,9.13,41816992.0,4564540,65536
20190731,9.1,9.13,8.91,8.99,48311268.0,5369236,65536
20190801,8.94,9.08,8.9,8.94,37154344.0,4139894,65536
20190802,8.81,8.81,8.51,8.68,73367872.0,8483692,65536
20190805,8.73,9.22,8.66,8.86,89773416.0,10059100,65536
20190806,8.52,9.12,8.52,9.02,122540864.0,13760438,65536
20190807,9.18,9.18,8.74,8.75,85750192.0,9638692,65536
20190808,8.8,8.83,8.68,8.72,48736184.0,5575369,65536
20190809,8.8,8.94,8.6,8.6,53887244.0,6166672,65536
20190812,8.69,9.46,8.61,9.46,193788480.0,20672844,65536
20190813,9.57,9.6,9.11,9.15,232637088.0,24967697,65536
20190814,9.26,9.29,9.11,9.17,124463504.0,13565451,65536
20190815,8.9,9.12,8.76,9.12,100788864.0,11288136,65536
20190816,9.03,9.35,9.03,9.06,107514368.0,11723812,65536
20190819,9.08,9.28,9.06,9.26,140531152.0,15287223,65536
20190820,9.34,9.35,9.19,9.3,116612176.0,12578690,65536
20190821,9.36,10.23,9.36,10.23,336971584.0,33493442,65536
20190822,10.83,11.04,10.42,10.59,666969152.0,61925890,65536
20190823,11.3,11.65,11.01,11.65,356461312.0,31391827,65536
20190826,11.71,11.97,11.15,11.65,527777280.0,45721074,65536
20190827,11.4,11.65,11.22,11.62,423598528.0,37057424,65536
20190828,11.45,11.47,10.88,11.11,399815744.0,35763045,65536
20190829,11.19,11.29,10.87,10.94,219466976.0,19965210,65536
20190830,11.01,11.05,10.27,10.42,279727776.0,26348393,65536
20190902,10.53,10.98,10.35,10.74,249592048.0,23382986,65536
20190903,10.78,10.98,10.61,10.84,184647856.0,17086088,65536
20190904,10.72,11.13,10.65,10.87,191094080.0,17514747,65536
20190905,10.87,11.1,10.75,10.93,207089840.0,18910485,65536
20190906,11.18,11.31,10.92,11.03,184358368.0,16691393,65536
20190909,11.05,11.19,10.93,11.18,168263136.0,15206975,65536
20190910,11.25,11.43,10.85,11.3,246540000.0,22108169,65536
20190911,11.28,11.43,11.09,11.09,171231008.0,15250197,65536
20190912,11.06,11.77,10.97,11.7,332478240.0,29061444,65536
20190916,11.81,12.28,11.64,11.71,335080192.0,28280927,65536
20190917,11.55,11.65,11.05,11.21,196833664.0,17431081,65536
20190918,11.23,11.25,10.82,11.16,116245936.0,10520102,65536
20190919,11.28,11.28,11.02,11.13,92780472.0,8328117,65536
20190920,11.19,11.53,11.1,11.1,138679136.0,12278919,65536
20190923,10.98,10.98,10.52,10.62,127998792.0,12019029,65536
20190924,10.59,10.91,10.58,10.81,117201984.0,10847735,65536
20190925,10.81,10.81,10.4,10.42,86991640.0,8260922,65536
20190926,10.4,10.63,10.28,10.43,74457872.0,7132086,65536
20190927,10.45,10.66,10.31,10.63,88110648.0,8344915,65536
20190930,10.6,10.61,10.1,10.13,80933424.0,7827801,65536
20191008,10.16,10.48,10.12,10.35,74779808.0,7231067,65536
20191009,10.34,10.55,10.23,10.48,57961688.0,5552530,65536
20191010,10.44,10.66,10.42,10.5,65697024.0,6251778,65536
20191011,10.5,10.56,10.2,10.22,92246152.0,8971988,65536
20191014,10.35,10.42,10.2,10.32,103214312.0,10019967,65536
20191015,10.27,10.65,10.17,10.53,138682560.0,13289279,65536
20191016,10.52,10.52,9.95,10.04,156417376.0,15333915,65536
20191017,10.01,10.1,9.42,9.65,134915392.0,13896888,65536
20191018,9.65,9.7,9.42,9.65,95251232.0,9978669,65536
20191021,9.63,9.63,9.35,9.56,71774032.0,7598695,65536
20191022,9.56,9.64,9.52,9.62,51099504.0,5329474,65536
20191023,9.6,9.68,9.48,9.58,60545044.0,6329134,65536
20191024,9.6,9.86,9.59,9.64,76186504.0,7851278,65536
20191025,10.03,10.17,9.73,9.85,132548312.0,13383083,65536
20191028,9.44,9.82,9.44,9.81,82798552.0,8526941,65536
20191029,9.72,9.78,9.52,9.52,79321824.0,8246118,65536
20191030,9.6,9.6,9.35,9.38,53293432.0,5654158,65536
20191031,9.4,9.46,9.11,9.15,59914368.0,6472156,65536
20191101,9.16,9.37,9.14,9.31,49147568.0,5301689,65536
20191104,9.42,9.44,9.28,9.31,43958888.0,4704748,65536
20191105,9.28,9.37,9.22,9.33,40989720.0,4397788,65536
20191106,9.33,9.46,9.25,9.34,46471392.0,4976866,65536
20191107,9.34,9.42,9.27,9.29,50864452.0,5462600,65536
20191108,9.28,9.35,9.27,9.27,40225344.0,4322022,65536
