date,open,high,low,close,amout,vol,str07
20211018,1003.96,1020.5,1002.9,1020.41,19358121984.0,4757311,131089
20211019,1028.55,1066.11,1028.43,1053.49,21364946944.0,6020433,65554
20211020,1040.94,1072.95,1039.95,1063.63,26934450176.0,8613622,589841
20211021,1059.8,1074.05,1053.68,1060.58,23195291648.0,7322736,1048586
20211022,1058.81,1062.69,1034.66,1035.43,22644328448.0,7320618,1179655
20211025,1035.23,1068.03,1035.23,1067.7,24874897408.0,7042150,196630
20211026,1076.5,1088.59,1063.78,1068.46,25671004160.0,7478699,851980
20211027,1061.7,1073.02,1059.84,1069.37,25139259392.0,7422980,983050
20211028,1063.75,1064.63,1026.62,1030.57,29100918784.0,8197011,1376261
20211029,1029.81,1047.79,1023.78,1040.72,27513860096.0,6526219,458770
20211101,1036.46,1066.25,1035.09,1060.26,32566020096.0,8371798,589841
20211102,1061.3,1067.65,1029.35,1040.74,26141165568.0,8163676,1245189
20211103,1037.31,1038.06,1015.01,1034.02,22309249024.0,6864797,983051
20211104,1037.82,1061.54,1036.86,1060.0,21347170304.0,7180527,458771
20211105,1058.44,1065.02,1040.82,1040.82,20724023296.0,7149689,1310726
20211108,1039.1,1068.91,1039.1,1064.81,24443840512.0,7046888,262165
20211109,1067.28,1069.41,1054.3,1069.25,17254389760.0,5748484,786446
20211110,1063.09,1066.06,1043.11,1065.44,25125384192.0,6963896,917514
20211111,1070.56,1081.75,1067.9,1075.49,18087403520.0,5909236,655375
20211112,1075.82,1080.37,1065.81,1078.05,20626294784.0,5720055,1114121
20211115,1077.72,1077.87,1053.61,1057.1,22719770624.0,6521723,1245191
20211116,1054.54,1056.93,1035.58,1038.04,16501693440.0,5489314,1310726
20211117,1040.56,1069.0,1040.56,1068.6,17015285760.0,5744831,196631
20211118,1072.4,1089.7,1066.81,1078.64,19357032448.0,6904686,720910
20211119,1076.03,1094.42,1074.6,1094.21,19216793600.0,6387514,458771
20211122,1097.27,1134.58,1097.08,1131.78,29068419072.0,8935678,131096
20211123,1131.55,1136.82,1122.38,1131.05,23186909184.0,7764369,1048584
20211124,1127.11,1137.11,1119.85,1122.75,21426835456.0,7720698,1179656
20211125,1120.38,1124.5,1107.63,1109.53,17396819968.0,6444722,1245191
20211126,1109.81,1133.93,1108.88,1129.22,18542217216.0,7470176,393235
20211129,1109.24,1151.58,1108.39,1151.36,23660910592.0,6899199,720911
20211130,1158.89,1167.25,1148.85,1155.25,21880199168.0,8316682,655376
20211201,1153.74,1161.73,1140.61,1155.23,17435768832.0,6349060,720909
20211202,1152.72,1156.04,1140.83,1143.84,18696110080.0,5970748,1179656
20211203,1144.82,1153.59,1133.69,1151.82,16480594944.0,5402186,589840
20211206,1142.51,1145.89,1115.62,1117.39,20280303616.0,6140259,1441796
20211207,1115.3,1120.47,1077.49,1090.46,27750389760.0,7076662,1507331
20211208,1094.62,1111.19,1094.3,1111.14,22078339072.0,8981251,196630
20211209,1107.15,1107.37,1093.53,1096.13,20354852864.0,6396558,1310725
20211210,1093.86,1111.38,1088.98,1109.77,25871859712.0,6225872,524305
20211213,1109.47,1110.32,1092.37,1106.18,23014203392.0,6010306,917515
20211214,1105.94,1105.94,1091.97,1095.42,17416204288.0,5738440,1245191
20211215,1093.02,1098.65,1089.23,1091.27,13169947648.0,4387928,1114120
20211216,1092.82,1097.37,1083.27,1090.77,13743660032.0,4858597,917515
20211217,1090.7,1092.03,1072.32,1073.07,19177938944.0,5289662,1376261
20211220,1073.86,1086.72,1053.67,1054.71,20391342080.0,5538501,1376261
