date,open,high,low,close,amout,vol,str07
20200917,58.9,63.88,58.9,63.04,181865952.0,2924131,65536
20200918,63.01,64.46,62.31,63.25,107139464.0,1691802,65536
20200921,63.38,64.44,63.0,63.64,74493728.0,1171888,65536
20200922,63.0,63.4,61.5,62.21,68052200.0,1093338,65536
20200923,62.33,63.44,62.2,62.8,60196792.0,958888,65536
20200924,62.63,62.63,60.82,61.7,56878488.0,923790,65536
20200925,61.95,61.95,60.0,60.15,41897464.0,689421,65536
20200928,59.51,60.28,58.6,59.37,45425132.0,764740,65536
20200929,59.68,61.4,59.68,60.09,43199212.0,711877,65536
20200930,60.28,60.59,59.0,59.3,38041416.0,636607,65536
20201009,60.09,61.17,59.99,60.82,43441336.0,713383,65536
20201012,61.68,64.59,61.68,64.06,101639496.0,1596948,65536
20201013,64.0,66.35,63.58,64.19,109985424.0,1700819,65536
20201014,64.37,64.98,63.39,63.55,54616448.0,853736,65536
20201015,63.79,64.47,63.1,63.62,57687140.0,903584,65536
20201016,63.88,63.9,62.3,62.42,48285872.0,767807,65536
20201019,62.83,64.75,62.83,63.51,72634240.0,1140405,65536
20201020,63.26,64.15,62.53,64.05,49363984.0,777114,65536
20201021,63.99,64.5,61.2,61.6,68614080.0,1095562,65536
20201022,61.41,61.6,59.58,59.8,58994812.0,971716,65536
20201023,60.05,60.45,58.0,58.25,58908504.0,996370,65536
20201026,58.09,58.73,57.45,58.12,36749672.0,632295,65536
20201027,58.12,59.3,57.79,59.16,35918476.0,611881,65536
20201028,59.8,60.27,58.8,59.23,55689992.0,935887,65536
20201029,58.0,58.92,57.9,58.09,50622976.0,868203,65536
20201030,58.19,58.28,53.54,54.0,125264392.0,2225047,65536
20201102,53.53,54.71,51.8,53.35,81747752.0,1534916,65536
20201103,53.55,56.36,53.55,55.97,75171136.0,1363168,65536
20201104,56.8,57.35,55.23,55.78,54101524.0,965811,65536
20201105,56.0,56.78,55.58,56.18,43351008.0,772791,65536
20201106,56.28,56.5,54.13,55.0,49516204.0,897204,65536
20201109,55.98,58.48,55.55,58.16,99576864.0,1737271,65536
20201110,58.0,58.7,57.1,57.33,56920064.0,984534,65536
20201111,57.33,57.67,55.58,55.89,49982256.0,889712,65536
20201112,55.9,56.43,55.5,55.88,28411160.0,507864,65536
20201113,55.67,56.39,55.05,56.01,29319020.0,525099,65536
20201116,56.05,56.62,54.7,55.15,47184968.0,854374,65536
20201117,55.0,55.35,53.26,53.56,50953304.0,944422,65536
20201118,53.57,54.68,53.29,54.18,51434844.0,956443,65536
20201119,54.18,55.39,53.8,55.0,41851032.0,765353,65536
20201120,54.65,56.0,54.65,55.3,49724156.0,899596,65536
20201123,55.55,56.29,54.7,55.21,50664812.0,915086,65536
20201124,55.23,56.33,54.9,55.95,50015232.0,896743,65536
20201125,55.95,57.59,55.4,56.98,83907464.0,1480321,65536
20201126,57.3,57.75,55.58,55.61,63799056.0,1126587,65536
20201127,55.55,56.25,54.22,54.78,44484828.0,807553,65536
20201130,54.96,55.86,54.18,55.01,38747248.0,701050,65536
20201201,55.0,56.78,54.67,56.7,53735240.0,956762,65536
20201202,57.04,57.38,56.11,56.64,43783744.0,772427,65536
20201203,56.68,57.35,56.38,56.74,40573864.0,713760,65536
20201204,56.9,57.7,55.5,55.91,38904484.0,694244,65536
20201207,55.91,57.28,55.68,56.86,43604640.0,771170,65536
20201208,56.7,56.83,55.61,55.85,33188336.0,592001,65536
20201209,55.81,57.0,55.2,55.42,40954508.0,729245,65536
20201210,55.02,55.08,53.09,53.44,67379720.0,1245977,65536
20201211,53.2,53.5,51.8,52.55,56431280.0,1078590,65536
20201214,51.9,52.7,51.9,52.68,17001932.0,324437,65536
20201215,52.66,53.9,52.16,53.1,24624868.0,462966,65536
20201216,53.13,53.13,51.45,51.62,43353844.0,835376,65536
20201217,51.32,51.84,49.2,50.24,65406360.0,1304761,65536
20201218,50.2,51.0,49.23,49.5,41618096.0,834491,65536
20201221,49.5,50.18,49.02,49.85,33328720.0,669689,65536
20201222,49.66,49.8,47.85,48.07,52448084.0,1079505,65536
20201223,47.95,47.95,43.77,44.5,164937312.0,3641042,65536
20201224,44.44,45.97,43.67,43.67,76865696.0,1717985,65536
20201225,43.8,43.95,43.08,43.45,49381864.0,1137048,65536
20201228,43.58,43.58,41.26,41.48,64826788.0,1540883,65536
20201229,41.94,42.76,41.48,42.05,36372700.0,861957,65536
20201230,42.01,42.49,41.6,42.36,29437164.0,698319,65536
20201231,42.45,45.36,42.2,44.49,66778880.0,1525984,65536
20210104,44.76,53.39,44.76,53.39,259931392.0,5079163,65536
20210105,55.0,61.85,52.99,57.68,507467296.0,8683798,65536
20210106,59.0,61.27,57.2,57.57,312013120.0,5271300,65536
20210107,57.46,58.41,54.68,56.25,240455648.0,4288062,65536
20210108,56.4,56.4,51.46,51.62,279116736.0,5261176,65536
20210111,52.62,52.68,50.0,50.4,129430048.0,2512995,65536
20210112,50.1,53.33,50.1,51.09,145009664.0,2805567,65536
20210113,51.54,51.54,48.5,49.35,134753136.0,2730659,65536
20210114,48.87,51.59,48.86,49.75,108313848.0,2141903,65536
20210115,49.8,52.78,49.36,52.35,140509824.0,2737722,65536
20210118,52.2,55.5,52.07,53.75,169281904.0,3137595,65536
20210119,55.76,58.3,54.71,55.08,195099792.0,3464756,65536
20210120,54.5,56.08,54.0,54.57,104722512.0,1914305,65536
20210121,54.15,59.5,54.15,57.26,217767168.0,3802119,65536
20210122,57.13,58.6,56.6,58.15,153853072.0,2673229,65536
20210125,58.18,58.18,55.4,55.7,164546640.0,2920479,65536
20210126,55.1,56.68,54.1,54.59,71260000.0,1289275,65536
20210127,54.12,54.8,52.31,52.75,73167016.0,1371707,65536
20210128,52.28,55.32,52.24,52.78,75579232.0,1405520,65536
20210129,53.15,53.79,50.74,51.55,68273008.0,1321738,65536
20210201,51.54,53.13,50.85,50.94,53793440.0,1038250,65536
20210202,51.0,53.25,50.13,52.32,67197032.0,1285882,65536
20210203,52.28,52.29,50.5,50.93,56050004.0,1096749,65536
20210204,50.0,50.41,44.88,46.15,104221152.0,2208570,65536
20210205,46.15,49.79,46.15,47.8,98796824.0,2023036,65536
20210208,48.72,49.34,46.71,46.88,38564388.0,810797,65536
20210209,47.8,48.18,46.56,47.63,34967888.0,738510,65536
20210210,48.18,48.38,46.7,46.95,48726188.0,1028963,65536
20210218,47.36,49.79,47.36,48.41,49271176.0,1010586,65536
20210219,48.9,49.49,48.2,49.14,37928388.0,776721,65536
20210222,49.14,51.46,48.89,50.28,73635936.0,1453793,65536
20210223,50.07,51.3,48.9,49.61,49676864.0,996387,65536
20210224,49.64,51.55,49.1,49.88,43790352.0,870284,65536
20210225,50.02,51.18,47.5,47.55,47138224.0,973061,65536
20210226,47.54,48.4,47.0,47.96,39100312.0,815167,65536
20210301,48.16,50.04,48.16,49.85,35081276.0,708218,65536
20210302,50.8,50.85,49.11,49.45,32241056.0,650164,65536
20210303,49.47,50.36,48.87,50.17,36750368.0,737931,65536
20210304,49.99,50.6,47.73,47.99,51977828.0,1066165,65536
20210305,47.19,48.3,47.0,48.09,25632916.0,535993,65536
20210308,48.24,48.8,47.18,47.18,30905788.0,644238,65536
20210309,47.35,47.73,45.11,45.3,36658992.0,797541,65536
20210310,46.1,46.35,44.4,45.15,30096524.0,669333,65536
20210311,45.15,45.7,43.53,45.11,35188252.0,789144,65536
20210312,45.01,45.44,44.12,44.2,23964900.0,538358,65536
20210315,44.13,44.46,43.22,43.51,21049034.0,480789,65536
20210316,43.51,44.94,43.41,44.38,19926084.0,450096,65536
20210317,44.65,44.78,43.94,44.21,22579362.0,508409,65536
20210318,44.2,44.47,43.88,44.15,17000754.0,384869,65536
20210319,44.15,45.71,43.77,45.0,39814172.0,884338,65536
20210322,45.2,45.24,44.78,45.02,22725384.0,504421,65536
20210323,45.0,45.48,44.0,44.33,24930272.0,558248,65536
20210324,44.35,45.1,43.88,44.08,24012980.0,541204,65536
20210325,44.29,44.45,43.87,43.88,18744120.0,424499,65536
20210326,44.24,45.5,43.88,45.5,33387338.0,743321,65536
20210329,45.74,46.07,44.66,44.77,24893546.0,549568,65536
20210330,44.94,45.28,44.25,44.43,25054572.0,561014,65536
20210331,44.43,44.66,43.35,43.6,23534222.0,536352,65536
20210401,43.75,44.25,43.21,44.12,17629244.0,401221,65536
20210402,44.56,45.53,44.56,45.28,35375016.0,783547,65536
20210406,45.9,45.9,44.81,45.11,23025862.0,510715,65536
20210407,45.07,45.6,44.85,45.37,23138772.0,510869,65536
20210408,45.48,47.94,44.99,46.91,66522024.0,1425293,65536
20210409,46.47,46.47,45.12,45.53,56436080.0,1239084,65536
20210412,45.58,47.06,45.3,45.7,36171424.0,779780,65536
20210413,45.8,46.18,44.71,45.1,24186584.0,533762,65536
20210414,45.08,46.38,44.88,46.02,25214792.0,551480,65536
20210415,46.02,46.02,45.15,45.67,16494566.0,362693,65536
20210416,45.58,48.62,45.17,48.33,64513740.0,1367575,65536
20210419,48.3,52.3,48.1,49.92,120303800.0,2393818,65536
20210420,49.93,50.43,48.62,48.67,60817156.0,1229180,65536
20210421,48.9,51.0,48.9,50.22,89229808.0,1775816,65536
20210422,50.63,52.6,50.52,51.38,88783840.0,1721739,65536
20210423,50.52,52.18,50.0,50.6,71718856.0,1400955,65536
20210426,51.6,54.5,51.6,52.68,124633672.0,2351571,65536
20210427,52.0,53.89,50.6,51.3,86493632.0,1669607,65536
20210428,51.15,52.15,50.3,51.68,65737656.0,1281677,65536
20210429,51.75,52.42,50.57,51.05,63654616.0,1245502,65536
20210430,51.03,52.38,49.88,51.1,71206400.0,1394551,65536
20210506,51.26,53.65,51.1,52.19,77350344.0,1466457,65536
20210507,52.47,53.21,50.75,51.11,78770472.0,1516862,65536
20210510,51.1,53.8,50.6,53.2,104729648.0,1987428,65536
20210511,53.48,55.39,52.49,55.18,133554880.0,2464020,65536
20210512,55.0,57.5,55.0,56.56,157286544.0,2790509,65536
20210513,55.91,56.98,55.91,56.65,99201624.0,1754710,65536
20210514,57.2,57.2,55.55,56.3,89552704.0,1588048,65536
20210517,56.65,57.39,56.08,56.71,68161936.0,1207852,65536
20210518,56.7,58.6,56.13,56.85,96791592.0,1687140,65536
20210519,57.2,57.54,55.62,56.29,82738104.0,1468372,65536
20210520,56.49,58.58,56.0,57.0,81716432.0,1424015,65536
20210521,56.09,57.8,55.82,56.4,65486452.0,1155740,65536
20210524,55.9,58.57,55.9,58.0,91104584.0,1585108,65536
20210525,58.0,58.9,57.41,58.13,70442496.0,1212051,65536
20210526,57.8,59.09,57.6,57.81,67566040.0,1157457,65536
20210527,57.81,58.81,57.61,58.0,50210064.0,864485,65536
20210528,57.8,58.18,56.0,57.1,104216744.0,1829765,65536
20210531,57.49,60.5,57.4,60.16,116884864.0,1961055,65536
20210601,60.16,60.69,59.01,59.35,72126312.0,1207489,65536
20210602,59.29,59.3,56.81,58.3,95792968.0,1655307,65536
20210603,58.52,59.4,58.01,58.4,44097388.0,752191,65536
20210604,58.41,60.98,57.72,60.28,84207864.0,1413055,65536
20210607,60.6,60.66,58.33,59.76,71577864.0,1205394,65536
20210608,59.91,60.8,59.4,60.38,58948200.0,979226,65536
20210609,60.68,65.16,60.68,64.09,145083792.0,2286419,65536
20210610,64.25,64.25,62.3,63.49,89324608.0,1413180,65536
20210611,63.5,63.67,61.25,61.25,84769664.0,1358525,65536
20210615,61.14,61.22,58.1,59.87,129896080.0,2198805,65536
20210616,60.2,60.2,57.58,58.59,72422504.0,1238536,65536
20210617,58.18,59.97,57.89,59.23,60775464.0,1034991,65536
20210618,59.29,61.38,58.6,59.66,62044256.0,1026367,65536
20210621,59.95,64.38,59.01,64.3,130549160.0,2072569,65536
20210622,65.17,65.17,63.05,63.61,57820072.0,905655,65536
20210623,63.68,67.68,62.8,67.6,140747632.0,2130119,65536
20210624,67.0,68.51,66.67,66.96,76599120.0,1131715,65536
20210625,66.42,67.5,64.59,64.93,76597640.0,1169622,65536
20210628,64.93,65.46,64.2,64.4,51925340.0,802713,65536
20210629,64.2,64.88,61.91,62.11,88881376.0,1410970,65536
20210630,62.22,64.48,62.22,64.0,69784424.0,1094819,65536
20210701,64.49,64.49,61.95,61.95,65778888.0,1043955,65536
20210702,62.25,62.91,60.17,60.53,73873792.0,1211143,65536
20210705,61.12,62.5,60.6,61.61,54684296.0,891820,65536
20210706,61.78,62.75,58.49,59.4,103063712.0,1709410,65536
20210707,59.0,60.6,58.48,60.01,56968632.0,954836,65536
20210708,60.06,64.35,60.0,63.8,106823216.0,1698261,65536
20210709,63.49,65.0,62.11,63.69,64078104.0,1017080,65536
20210712,64.36,66.28,63.27,63.9,71339472.0,1099131,65536
20210713,63.88,65.38,63.16,64.08,38272612.0,596520,65536
20210714,64.08,64.46,61.5,61.7,60304864.0,964731,65536
20210715,61.32,61.66,60.3,61.48,31746308.0,520950,65536
20210716,61.88,64.03,60.8,62.72,42848992.0,682038,65536
20210719,62.22,65.0,62.0,65.0,78877240.0,1226604,65536
20210720,64.45,67.36,63.89,66.98,84266136.0,1273638,65536
20210721,67.1,70.75,66.4,70.31,141607536.0,2047753,65536
20210722,70.5,71.77,69.03,69.99,86932992.0,1234706,65536
20210723,70.29,72.18,68.8,69.07,72400224.0,1032450,65536
20210726,69.04,71.0,66.0,68.16,69620096.0,1016378,65536
20210727,67.53,71.57,67.05,67.1,94563208.0,1362796,65536
20210728,66.38,68.05,62.18,66.76,104904448.0,1597301,65536
20210729,66.99,70.6,66.99,70.48,102291752.0,1470204,65536
20210730,69.99,71.94,68.16,69.3,71837072.0,1029847,65536
20210802,69.35,74.37,68.88,73.12,104816144.0,1445318,65536
20210803,73.04,74.58,71.81,72.9,80095816.0,1090364,65536
20210804,72.82,75.57,72.1,74.47,99861288.0,1334879,65536
20210805,74.47,76.5,73.0,74.73,84444800.0,1119867,65536
20210806,75.0,75.46,72.5,72.86,79568280.0,1083576,65536
20210809,72.79,74.22,72.0,72.86,50626948.0,692806,65536
20210810,73.01,77.65,72.12,77.16,108867640.0,1444175,65536
20210811,76.97,76.97,74.28,74.9,80605560.0,1069842,65536
20210812,75.13,79.39,74.9,78.01,105848232.0,1359491,65536
20210813,78.7,78.7,77.3,78.37,56960268.0,729451,65536
20210816,79.25,79.25,74.04,74.92,97821008.0,1278161,65536
20210817,75.02,76.8,70.76,76.69,163931360.0,2226063,65536
20210818,75.99,76.89,73.96,75.02,75546240.0,1001074,65536
20210819,75.05,76.54,73.01,73.9,82937208.0,1120494,65536
20210820,74.07,75.2,72.09,72.55,67634144.0,922228,65536
20210823,72.5,78.36,71.72,78.33,159348240.0,2090447,65536
20210824,77.74,78.5,76.08,78.38,84036456.0,1087133,65536
20210825,78.16,78.16,76.38,76.88,48226764.0,627245,65536
20210826,75.92,78.33,75.19,77.81,92585632.0,1200143,65536
20210827,77.24,77.73,75.2,76.9,59146444.0,773926,65536
20210830,76.9,78.4,74.65,75.05,80981592.0,1059039,65536
20210831,75.5,75.5,72.58,73.7,66279292.0,898386,65536
20210901,74.33,74.33,69.73,71.5,92980960.0,1293450,65536
20210902,71.8,72.9,69.49,72.77,98674160.0,1396765,65536
20210903,71.88,73.3,69.84,72.84,66554632.0,928126,65536
20210906,72.7,73.0,70.9,72.6,32963646.0,457303,65536
20210907,72.62,74.25,72.62,73.57,34567428.0,468561,65536
20210908,73.6,73.86,72.27,73.6,32853318.0,449166,65536
20210909,73.6,73.73,71.23,71.86,32322096.0,447684,65536
20210910,71.12,72.38,71.0,71.2,34140904.0,477907,65536
20210913,71.5,71.56,67.99,69.73,66665652.0,961852,65536
20210914,69.5,70.94,67.5,67.61,65594788.0,952796,65536
20210915,67.67,67.9,65.7,66.48,79586712.0,1191678,65536
20210916,65.32,67.5,65.32,65.66,69636256.0,1044773,65536
20210917,66.36,67.45,63.7,66.06,57752464.0,885160,65536
20210922,64.71,66.24,62.34,64.87,68932264.0,1072284,65536
20210923,65.84,66.12,63.88,64.27,35982304.0,556314,65536
20210924,64.91,64.91,62.62,62.87,71140960.0,1118344,65536
20210927,62.98,63.65,60.76,63.0,108309392.0,1742998,65536
20210928,63.81,63.81,62.0,62.1,69500560.0,1107294,65536
20210929,62.96,62.96,60.98,61.04,41822312.0,678305,65536
20210930,61.0,63.64,60.61,63.63,49237456.0,790616,65536
20211008,63.7,65.13,63.01,63.58,30732708.0,480605,65536
20211011,63.58,65.35,62.65,63.98,32159592.0,501852,65536
20211012,64.17,64.17,61.04,61.38,30417324.0,491995,65536
20211013,61.39,62.58,61.01,62.3,16214874.0,262195,65536
20211014,63.1,65.0,61.63,64.0,33322124.0,524474,65536
20211015,64.24,67.38,63.61,65.74,40275944.0,608663,65536
20211018,65.58,66.58,64.66,65.44,19814248.0,303182,65536
20211019,64.9,65.84,64.69,65.07,16417941.0,251967,65536
20211020,65.79,68.37,64.6,66.66,40975540.0,614458,65536
20211021,66.67,72.29,66.67,69.64,103100624.0,1469175,65536
20211022,69.01,71.6,68.44,70.79,65942876.0,941221,65536
20211025,71.56,71.56,69.5,71.11,21935120.0,311194,65536
20211026,71.11,72.77,69.5,70.0,56757428.0,800089,65536
20211027,69.99,70.3,67.7,69.09,30158536.0,439903,65536
20211028,68.95,70.14,65.8,68.6,62173940.0,918213,65536
20211029,68.0,71.11,67.5,69.0,44525488.0,641183,65536
20211101,70.04,70.8,68.18,70.2,51976764.0,744919,65536
20211102,70.49,70.8,67.08,68.3,45998092.0,667115,65536
20211103,68.37,69.39,66.07,67.31,38671912.0,574543,65536
20211104,67.19,69.66,67.09,69.4,37101996.0,538669,65536
20211105,69.03,70.3,68.0,68.0,47444016.0,683576,65536
20211108,67.88,69.3,66.57,69.09,51913200.0,764008,65536
20211109,69.15,71.95,68.9,71.22,63069084.0,886762,65536
20211110,71.29,71.9,70.14,71.75,44749904.0,629364,65536
20211111,71.75,74.25,70.85,73.7,50379696.0,688824,65536
20211112,73.59,76.2,73.16,75.3,63339184.0,847591,65536
20211115,75.3,75.72,73.14,74.88,57793260.0,775604,65536
20211116,73.38,76.6,73.38,74.13,48488788.0,647078,65536
20211117,74.13,77.17,73.67,75.53,77127568.0,1017454,65536
20211118,75.39,75.83,74.17,74.33,36944544.0,493961,65536
20211119,74.18,76.68,73.58,76.18,59849520.0,797359,65536
20211122,75.98,79.0,75.9,78.8,85024672.0,1083899,65536
20211123,79.7,79.7,77.59,77.72,49975868.0,637286,65536
20211124,77.15,78.0,75.0,75.19,91845400.0,1210192,65536
20211125,75.9,77.4,75.0,75.86,47659980.0,626633,65536
20211126,75.56,76.76,75.01,75.77,52025780.0,685886,65536
20211129,75.2,76.56,74.21,76.28,55049240.0,726822,65536
20211130,75.98,79.49,75.96,77.29,84485016.0,1081691,65536
20211201,77.47,77.91,75.26,75.88,40594964.0,533273,65536
20211202,75.98,75.98,72.2,72.2,65012272.0,881194,65536
20211203,72.2,73.48,71.55,71.7,66250356.0,917217,65536
20211206,71.31,71.64,69.65,69.65,56564692.0,801366,65536
20211207,70.01,70.62,67.68,68.47,49450996.0,719969,65536
20211208,69.44,71.67,68.78,71.17,38005504.0,537660,65536
20211209,71.38,71.6,70.2,70.27,38076272.0,537950,65536
20211210,70.45,71.5,69.79,70.56,30074480.0,424178,65536
20211213,70.56,71.59,69.97,70.6,22403590.0,316264,65536
20211214,71.13,74.44,70.7,73.81,64871528.0,888617,65536
20211215,73.99,74.83,72.31,72.77,27899832.0,381949,65536
20211216,73.24,74.88,72.39,73.22,68177352.0,923056,65536
20211217,72.79,73.64,69.99,70.0,41985552.0,589027,65536
20211220,69.89,71.13,69.85,70.15,30201924.0,429170,65536
20211221,70.47,70.83,69.16,70.45,24181756.0,345803,65536
20211222,70.77,74.81,70.33,74.32,87272736.0,1187314,65536
20211223,75.0,77.74,73.38,76.3,123322048.0,1620602,65536
20211224,77.0,77.0,73.72,73.91,45956424.0,612701,65536
20211227,73.93,75.14,72.0,72.2,35827776.0,493335,65536
20211228,73.0,73.39,72.0,72.27,28220520.0,389212,65536
20211229,72.3,74.79,71.5,73.25,47820036.0,652103,65536
20211230,73.22,76.85,72.8,76.4,59477920.0,786520,65536
20211231,77.0,79.26,76.11,78.98,98349960.0,1254124,65536
20220104,79.5,79.5,77.42,78.12,57509708.0,734713,65536
20220105,78.87,78.87,74.81,75.01,55347924.0,728116,65536
20220106,74.35,76.52,74.35,75.43,44376648.0,587498,65536
20220107,75.79,76.45,74.54,75.41,63156320.0,838724,65536
20220110,75.4,75.4,71.96,72.99,43969312.0,602041,65536
20220111,73.48,74.98,73.0,73.23,36165248.0,489714,65536
20220112,73.2,75.58,73.03,73.4,37062040.0,500695,65536
20220113,73.43,74.05,70.9,71.16,48033336.0,667420,65536
20220114,71.16,72.28,69.5,69.85,37237060.0,528501,65536
20220117,70.09,75.52,70.09,73.99,106032000.0,1447934,65536
20220118,73.0,74.83,71.5,71.62,53092488.0,728430,65536
20220119,71.99,73.36,70.71,71.12,52310308.0,728649,65536
20220120,71.2,71.99,69.63,69.8,40114204.0,567875,65536
20220121,69.8,70.51,66.8,67.38,52973248.0,778005,65536
20220124,68.52,70.88,66.88,70.66,60050108.0,862381,65536
20220125,69.39,71.0,67.55,67.58,32875792.0,476386,65536
20220126,67.91,69.55,65.9,67.83,30763818.0,455881,65536
20220127,67.72,68.2,65.28,65.45,25289440.0,381724,65536
20220128,65.98,67.15,65.21,65.5,29153476.0,440924,65536
20220207,66.31,66.31,63.42,64.27,30394256.0,469564,65536
20220208,64.67,65.32,62.47,63.6,46792856.0,737066,65536
20220209,63.85,65.55,63.5,64.95,48478504.0,749768,65536
20220210,64.64,64.94,63.12,63.55,22194448.0,348811,65536
20220211,63.8,63.8,60.98,61.01,31682840.0,512425,65536
20220214,61.4,63.07,60.9,61.9,28103256.0,454718,65536
20220215,61.88,65.16,61.88,63.8,36456676.0,569403,65536
20220216,64.88,64.89,63.54,63.87,12543921.0,195722,65536
20220217,63.92,64.3,63.18,63.36,16497804.0,259484,65536
20220218,63.29,64.31,62.8,64.24,17466076.0,274109,65536
20220221,64.24,65.35,63.91,64.18,24925720.0,387403,65536
20220222,64.0,67.66,64.0,66.88,102904544.0,1549939,65536
20220223,66.28,69.14,66.2,67.5,52213032.0,769453,65536
20220224,67.54,68.34,65.81,67.51,66447860.0,989584,65536
20220225,68.5,70.34,67.3,69.49,74584336.0,1076295,65536
20220228,69.45,70.0,68.6,69.11,30312056.0,439037,65536
20220301,69.86,71.28,68.8,70.86,46261056.0,658137,65536
20220302,70.78,72.11,70.2,71.1,34041264.0,478461,65536
20220303,71.0,71.45,67.0,68.21,67859464.0,982769,65536
20220304,67.14,69.24,67.14,67.83,31654176.0,464307,65536
20220307,68.02,69.3,66.33,67.29,42700064.0,628844,65536
20220308,67.82,69.93,66.5,66.65,55692800.0,813234,65536
20220309,66.83,68.4,63.0,66.32,46029652.0,696062,65536
20220310,67.91,68.35,66.2,66.5,25672166.0,381459,65536
20220311,66.0,67.0,64.66,66.69,26180776.0,398975,65536
20220314,66.6,68.24,66.12,66.34,32673464.0,487114,65536
20220315,65.72,66.07,62.14,62.39,39088016.0,613917,65536
20220316,63.54,63.89,60.51,63.63,37534380.0,603711,65536
20220317,64.2,67.3,64.02,66.48,46466724.0,705800,65536
20220318,66.48,66.66,64.8,65.14,21798356.0,333484,65536
20220321,65.45,66.2,64.06,65.3,26442556.0,405618,65536
20220322,65.3,65.3,62.6,62.79,38200752.0,599181,65536
20220323,62.99,64.5,62.68,63.84,23426168.0,367584,65536
20220324,63.5,63.81,62.29,62.5,23651484.0,375673,65536
20220325,62.35,64.0,61.58,61.58,26283056.0,421125,65536
20220328,61.01,62.45,60.6,61.65,20737576.0,336567,65536
20220329,61.98,62.88,61.06,61.44,21204776.0,343292,65536
20220330,62.23,63.98,61.5,63.96,26122556.0,415794,65536
20220331,64.47,64.5,63.06,64.0,21927774.0,343495,65536
20220401,63.99,63.99,62.53,62.65,23281934.0,370184,65536
20220406,62.03,62.68,61.4,61.45,17584792.0,284740,65536
20220407,61.79,61.97,58.68,59.21,38474688.0,642653,65536
20220408,59.22,60.98,58.8,60.86,30785414.0,511918,65536
20220411,60.21,61.1,59.0,60.7,23922644.0,397053,65536
20220412,60.4,61.35,58.58,61.23,29414104.0,490722,65536
20220413,61.07,63.66,60.09,62.04,32339816.0,516427,65536
