date,open,high,low,close,amout,vol,str07
20201104,70.11,70.5,68.58,69.56,36392064.0,523591,65536
20201105,71.02,71.52,69.38,70.3,41079928.0,584868,65536
20201106,70.45,70.59,68.38,69.3,41111960.0,595324,65536
20201109,70.0,71.9,70.0,71.45,58754168.0,825292,65536
20201110,71.46,72.34,70.13,70.59,45057308.0,631679,65536
20201111,70.79,70.79,68.5,68.71,45526840.0,657379,65536
20201112,68.79,69.35,68.22,68.39,17943940.0,261667,65536
20201113,68.01,68.97,67.87,68.05,25978178.0,380211,65536
20201116,68.4,71.66,68.1,70.39,65892968.0,932877,65536
20201117,70.39,70.99,68.2,68.44,46558076.0,674055,65536
20201118,68.76,68.99,67.88,68.98,26770042.0,391403,65536
20201119,68.84,69.39,68.2,68.85,21918152.0,318155,65536
20201120,68.89,69.88,68.34,68.34,24707844.0,360527,65536
20201123,68.69,68.88,67.98,68.2,25210188.0,368541,65536
20201124,68.5,68.52,67.0,67.0,31982524.0,474839,65536
20201125,67.06,71.0,66.35,69.31,86791000.0,1258121,65536
20201126,69.0,69.29,67.2,67.3,42498044.0,626576,65536
20201127,67.35,67.37,66.41,66.84,23823106.0,356729,65536
20201130,66.98,67.74,66.32,66.86,19550598.0,291168,65536
20201201,66.86,67.86,66.5,67.68,23317328.0,344879,65536
20201202,67.69,68.19,67.31,67.69,24846582.0,366956,65536
20201203,67.36,68.66,67.36,67.81,27697124.0,406825,65536
20201204,68.26,70.48,67.83,69.21,57711000.0,830499,65536
20201207,69.7,70.3,68.55,69.05,34676992.0,499940,65536
20201208,69.28,69.5,67.68,68.1,27199468.0,397728,65536
20201209,68.3,68.45,65.8,66.08,33349384.0,498956,65536
20201210,65.82,66.42,64.67,64.95,32737994.0,499577,65536
20201211,65.0,65.28,61.9,62.77,47384224.0,751266,65536
20201214,62.9,63.28,62.42,62.95,14912065.0,237656,65536
20201215,62.96,64.8,62.5,63.9,25210664.0,395466,65536
20201216,63.5,63.78,61.17,61.22,25917584.0,417799,65536
20201217,61.08,62.08,60.06,62.08,23503804.0,382483,65536
20201218,61.81,61.98,60.5,60.7,19365312.0,317178,65536
20201221,60.7,61.16,59.66,61.16,22097076.0,364490,65536
20201222,61.0,62.46,60.53,60.64,28974934.0,470758,65536
20201223,60.08,60.66,58.59,58.92,40898244.0,689162,65536
20201224,59.36,59.36,55.5,56.0,36930632.0,649416,65536
20201225,55.25,57.0,55.25,56.04,18257406.0,324839,65536
20201228,56.1,56.15,54.08,54.33,22483032.0,409772,65536
20201229,54.7,54.89,53.7,54.3,17608406.0,324416,65536
20201230,54.44,54.6,53.76,54.16,15053662.0,277543,65536
20201231,54.5,55.97,54.2,55.96,24448190.0,441712,65536
20210104,55.95,57.48,55.5,57.03,21095956.0,371779,65536
20210105,56.79,58.79,56.6,58.28,33713736.0,580907,65536
20210106,58.8,58.8,56.5,56.87,27536316.0,480198,65536
20210107,56.84,57.48,53.25,53.4,37077900.0,674831,65536
20210108,53.4,53.8,52.04,52.63,22193164.0,421401,65536
20210111,53.08,53.14,50.68,51.13,24335344.0,470731,65536
20210112,51.39,52.44,51.13,51.67,12197848.0,235713,65536
20210113,51.89,51.97,49.43,49.73,27553996.0,550338,65536
20210114,50.02,51.88,49.25,50.77,29379614.0,578476,65536
20210115,51.01,53.67,50.78,52.7,33312836.0,632917,65536
20210118,52.7,53.3,52.2,52.38,19410654.0,368564,65536
20210119,52.23,53.6,52.23,52.91,20379224.0,384166,65536
20210120,52.92,53.09,52.26,52.5,16655652.0,317230,65536
20210121,52.73,52.99,51.5,52.08,23915372.0,458927,65536
20210122,52.05,56.18,51.0,55.3,51765424.0,959404,65536
20210125,54.44,54.96,52.8,53.1,35151544.0,657352,65536
20210126,52.61,53.96,52.27,52.62,16595510.0,313539,65536
20210127,52.13,52.89,51.15,51.18,16742778.0,324710,65536
20210128,51.18,51.78,50.65,50.92,13404861.0,262225,65536
20210129,50.92,51.17,49.28,49.29,15408513.0,308881,65536
20210201,49.02,50.3,49.0,50.03,11890758.0,238561,65536
20210202,49.7,50.85,49.42,49.71,15280451.0,304376,65536
20210203,49.56,49.58,47.48,47.5,24285720.0,503840,65536
20210204,47.59,47.59,44.5,44.62,30365244.0,666082,65536
20210205,45.0,52.39,45.0,48.82,64759916.0,1301850,65536
20210208,47.5,48.7,46.21,46.21,55060104.0,1167469,65536
20210209,46.6,47.4,45.5,46.16,28385924.0,612376,65536
20210210,46.05,48.5,45.95,48.09,35088512.0,739455,65536
20210218,48.0,49.9,47.38,48.84,27549834.0,563703,65536
20210219,48.41,49.9,48.3,49.74,28565046.0,578797,65536
20210222,49.51,52.38,49.51,50.92,44243448.0,864852,65536
20210223,50.68,51.68,49.79,49.93,24170612.0,479551,65536
20210224,50.35,50.63,49.29,49.4,19451528.0,389569,65536
20210225,49.46,49.84,47.57,47.57,26921164.0,555915,65536
20210226,47.57,49.97,47.5,49.3,35226472.0,723514,65536
20210301,49.47,50.88,49.47,50.26,26517996.0,529473,65536
20210302,50.99,50.99,49.3,49.54,17632188.0,354238,65536
20210303,49.09,50.19,49.09,50.15,16960556.0,339974,65536
20210304,49.99,51.26,49.55,50.34,28642064.0,565970,65536
20210305,49.99,52.33,49.99,51.35,28892796.0,560510,65536
20210308,51.63,52.28,50.36,50.41,30448436.0,591223,65536
20210309,50.4,50.99,48.51,49.15,22561948.0,456192,65536
20210310,49.18,49.92,47.69,47.81,19772734.0,409370,65536
20210311,47.81,48.58,47.5,48.54,13440430.0,278672,65536
20210312,48.54,48.54,47.66,47.75,11623897.0,242668,65536
20210315,47.98,47.98,47.02,47.16,8511815.0,179950,65536
20210316,47.11,47.98,47.06,47.68,13030907.0,274281,65536
20210317,47.68,48.29,47.52,48.05,11880446.0,247927,65536
20210318,48.49,48.49,47.74,47.75,10411685.0,216842,65536
20210319,47.09,48.76,47.09,48.0,12980459.0,270863,65536
20210322,48.01,48.9,48.01,48.74,12423229.0,256306,65536
20210323,48.83,48.97,47.83,48.05,14117153.0,292128,65536
20210324,47.82,48.66,47.51,47.69,9413125.0,196149,65536
20210325,47.69,47.7,46.69,46.8,16389961.0,348775,65536
20210326,46.68,47.72,46.68,47.54,9531246.0,201244,65536
20210329,47.83,48.36,47.05,47.12,10561773.0,221455,65536
20210330,47.47,47.87,46.72,46.83,13091467.0,278105,65536
20210331,46.83,46.92,46.25,46.47,10135162.0,217853,65536
20210401,46.41,46.81,46.31,46.67,5218256.0,112116,65536
20210402,46.98,47.5,46.67,47.38,13409164.0,284183,65536
20210406,47.46,47.5,47.1,47.2,7182104.0,151841,65536
20210407,47.44,47.47,46.94,47.32,7994303.0,169623,65536
20210408,47.49,48.71,47.24,47.95,17297204.0,359898,65536
20210409,47.8,48.05,47.38,47.5,9423779.0,198084,65536
20210412,47.5,47.51,46.18,46.45,13849125.0,296767,65536
20210413,46.45,46.59,46.18,46.34,9888379.0,213412,65536
20210414,46.76,46.76,45.89,46.39,9159849.0,198190,65536
20210415,46.38,48.8,45.92,47.89,27660064.0,583260,65536
20210416,47.66,51.33,47.52,50.2,51718376.0,1037214,65536
20210419,50.31,53.7,50.31,52.91,80152496.0,1531483,65536
20210420,52.02,52.78,50.34,50.62,51569992.0,1004258,65536
20210421,50.86,51.78,50.5,50.58,32593624.0,637109,65536
20210422,50.58,51.37,49.71,50.03,27318034.0,542521,65536
20210423,50.39,52.61,50.0,51.25,47186304.0,914630,65536
20210426,51.28,55.44,51.25,54.34,97800152.0,1811430,65536
20210427,53.7,54.08,52.59,53.62,51147944.0,961603,65536
20210428,54.51,54.51,52.73,53.0,35499856.0,669442,65536
20210429,53.15,54.5,51.65,51.66,37456296.0,707572,65536
20210430,51.45,52.91,51.03,52.16,26893336.0,517325,65536
20210506,52.38,52.6,50.1,50.15,34802536.0,684494,65536
20210507,50.75,50.75,49.05,49.37,24745336.0,499583,65536
20210510,49.4,49.92,48.65,48.94,21331108.0,434061,65536
20210511,48.99,49.3,48.5,49.26,12618692.0,257859,65536
20210512,49.26,49.98,48.7,49.9,17356392.0,351994,65536
20210513,49.66,51.88,49.58,51.08,40547276.0,792607,65536
20210514,51.1,52.1,50.6,50.9,36811160.0,717475,65536
20210517,50.23,52.83,50.23,52.65,54392392.0,1044646,65536
20210518,52.6,52.88,51.68,52.82,31734152.0,606994,65536
20210519,52.81,54.48,52.2,52.35,41303948.0,775982,65536
20210520,52.66,60.99,51.89,58.25,138702656.0,2454941,65536
20210521,58.61,60.77,56.88,58.98,119471216.0,2032608,65536
20210524,58.98,59.02,56.78,58.34,67768560.0,1174288,65536
20210525,58.66,60.83,58.12,59.02,70425352.0,1183536,65536
20210526,60.0,63.11,59.61,61.88,114260784.0,1852435,65536
20210527,61.87,61.89,60.1,61.02,71112576.0,1172077,65536
20210528,60.9,62.5,59.19,59.65,68139040.0,1125955,65536
20210531,58.99,60.98,58.69,60.46,57506660.0,952268,65536
20210601,60.9,61.86,59.2,60.5,59434816.0,977325,65536
20210602,60.77,62.87,59.2,62.02,103042512.0,1681576,65536
20210603,62.09,62.66,60.51,62.1,66283520.0,1075092,65536
20210604,61.96,65.17,61.96,62.21,95292992.0,1497232,65536
20210607,61.49,61.49,57.0,57.45,120925416.0,2056420,65536
20210608,57.45,58.0,56.03,57.59,55635916.0,974716,65536
20210609,57.2,57.4,56.23,56.23,32530642.0,573680,65536
20210610,56.25,57.0,56.11,56.2,30598328.0,542035,65536
20210611,56.5,56.74,54.6,54.64,42825308.0,774778,65536
20210615,54.73,54.73,53.12,53.9,31207024.0,580323,65536
20210616,53.9,55.4,53.9,54.3,22319016.0,408292,65536
20210617,54.2,54.96,53.6,54.58,25566830.0,471444,65536
20210618,54.64,56.21,54.22,55.47,31272464.0,563855,65536
20210621,55.41,56.82,55.01,56.64,28623068.0,508592,65536
20210622,56.64,56.96,55.57,56.2,24664548.0,440314,65536
20210623,56.11,56.54,54.72,55.44,29293968.0,528308,65536
20210624,55.64,55.68,53.35,53.74,31890776.0,589107,65536
20210625,53.58,54.44,53.46,54.16,17402144.0,322391,65536
20210628,53.61,55.39,53.61,55.25,23199372.0,422075,65536
20210629,55.25,55.96,54.16,54.3,22921828.0,417142,65536
20210630,54.3,56.4,54.3,55.58,29588244.0,531514,65536
20210701,55.64,57.39,55.3,56.7,61913256.0,1090158,65536
20210702,56.7,58.99,56.17,57.14,60212672.0,1044498,65536
20210705,57.1,57.38,55.71,57.28,45605944.0,807594,65536
20210706,57.0,58.45,56.3,56.7,47711828.0,828800,65536
20210707,55.8,56.06,54.02,55.03,41529504.0,756976,65536
20210708,55.38,55.49,54.08,54.99,30205488.0,552347,65536
20210709,54.99,55.39,53.55,53.8,28539964.0,527444,65536
20210712,54.25,54.65,53.6,54.36,24124288.0,444893,65536
20210713,54.37,54.75,52.58,52.8,39922208.0,749801,65536
20210714,52.8,53.21,52.47,52.7,15140728.0,286499,65536
20210715,52.41,53.1,51.65,51.74,21887044.0,421874,65536
20210716,51.7,52.66,51.7,52.26,11832904.0,227063,65536
20210719,52.26,52.26,50.8,50.86,20066952.0,392588,65536
20210720,50.77,51.5,50.6,51.39,11862778.0,232321,65536
20210721,51.39,52.62,51.27,52.11,17308978.0,332108,65536
20210722,52.3,52.65,51.5,52.42,15404095.0,296184,65536
20210723,52.4,52.42,51.28,51.59,13236068.0,256173,65536
20210726,51.5,51.5,49.4,49.93,25985672.0,519410,65536
20210727,49.79,50.99,49.5,49.65,16177839.0,322232,65536
20210728,49.66,50.4,48.24,48.86,12957392.0,264335,65536
20210729,49.56,49.87,49.12,49.4,12495392.0,252454,65536
20210730,49.2,51.1,48.79,50.82,16777732.0,333613,65536
20210802,51.6,52.49,51.02,51.79,19879696.0,384176,65536
20210803,51.79,52.97,51.15,52.25,26902886.0,513232,65536
20210804,51.99,52.95,51.3,52.85,27265524.0,519858,65536
20210805,52.88,53.03,51.14,51.91,24420376.0,470250,65536
20210806,52.0,52.0,49.91,50.24,26723846.0,527500,65536
20210809,49.62,50.96,49.62,50.52,28027904.0,554964,65536
20210810,50.0,50.0,48.51,49.0,37309056.0,761917,65536
20210811,48.8,49.32,48.41,48.8,19415600.0,397580,65536
20210812,49.16,49.75,48.73,48.94,24424030.0,497256,65536
20210813,48.94,49.23,48.6,48.79,16027031.0,328416,65536
20210816,48.81,49.83,48.6,49.54,19292860.0,390287,65536
20210817,49.16,49.27,48.76,48.8,12602961.0,257715,65536
20210818,49.0,49.0,47.9,48.16,23083968.0,479434,65536
20210819,47.8,48.44,47.8,47.92,11045945.0,229543,65536
20210820,48.07,48.29,46.82,47.22,16704284.0,353433,65536
20210823,47.4,48.48,47.03,48.3,15701462.0,327957,65536
20210824,48.31,48.58,47.77,48.28,16230437.0,337636,65536
20210825,48.3,49.58,48.02,48.93,25794160.0,526561,65536
20210826,48.92,48.92,47.21,47.58,25632882.0,536543,65536
20210827,47.56,47.56,46.98,47.2,8951157.0,189754,65536
20210830,47.02,47.33,46.75,46.8,11272608.0,240463,65536
20210831,46.79,47.15,46.29,46.45,10420203.0,223624,65536
20210901,46.3,46.78,45.88,46.63,12887434.0,278116,65536
20210902,46.18,46.77,46.18,46.62,9553971.0,205368,65536
20210903,46.35,47.0,46.35,46.88,11431404.0,244262,65536
20210906,46.74,47.69,46.71,47.51,17204772.0,363958,65536
20210907,47.6,47.6,47.06,47.3,13909098.0,294591,65536
20210908,47.81,47.81,46.99,47.11,12131400.0,257413,65536
20210909,47.29,47.29,46.53,46.7,13178009.0,281642,65536
20210910,46.96,47.09,46.35,46.69,12789962.0,274558,65536
20210913,46.89,47.0,46.3,46.7,6559606.0,140609,65536
20210914,46.58,47.75,46.57,47.47,21885956.0,463219,65536
20210915,47.47,50.0,47.28,48.88,46506344.0,946869,65536
20210916,48.88,49.25,47.56,47.9,24662144.0,513211,65536
20210917,47.61,48.09,46.4,46.96,22613876.0,481654,65536
20210922,46.58,47.3,46.53,46.53,10195148.0,217773,65536
20210923,46.68,46.9,46.45,46.58,13203644.0,283268,65536
20210924,46.89,46.89,45.79,45.8,17069438.0,371292,65536
20210927,46.0,46.0,44.78,44.95,12575516.0,279347,65536
20210928,44.65,45.19,44.65,44.75,5498449.0,122639,65536
20210929,44.8,44.8,44.01,44.11,8139005.0,183846,65536
20210930,44.58,44.58,44.11,44.33,5095768.0,114910,65536
20211008,44.9,45.15,44.6,45.04,5443962.0,121059,65536
20211011,45.4,45.4,44.88,45.04,4281204.0,94991,65536
20211012,45.34,45.34,44.11,44.5,6299623.0,141645,65536
20211013,44.23,44.82,44.1,44.67,5167907.0,116062,65536
20211014,44.98,44.98,44.52,44.75,4993230.0,111478,65536
20211015,44.98,45.0,44.38,44.5,5484916.0,123040,65536
20211018,44.96,44.97,44.2,44.48,4413451.0,99460,65536
20211019,44.49,44.92,44.46,44.64,6832974.0,153081,65536
20211020,44.3,44.66,44.3,44.42,4473244.0,100570,65536
20211021,44.95,44.95,44.25,44.25,5606918.0,126255,65536
20211022,44.16,44.45,44.06,44.19,5655581.0,127916,65536
20211025,44.2,44.35,43.97,44.3,7901887.0,178898,65536
20211026,44.44,44.63,43.92,44.57,11487144.0,259904,65536
20211027,44.74,45.4,44.05,44.11,15335769.0,342718,65536
20211028,44.02,44.05,41.84,41.98,18354410.0,432685,65536
20211029,41.98,42.49,41.52,42.17,9626513.0,228706,65536
20211101,42.17,42.47,41.77,42.39,8767804.0,207571,65536
20211102,42.4,42.81,41.69,41.76,14525229.0,343511,65536
20211103,41.78,42.48,41.78,42.42,18525064.0,438482,65536
20211104,42.46,42.99,42.2,42.79,11162144.0,261335,65536
20211105,42.87,43.49,42.67,43.3,12910305.0,298710,65536
20211108,43.3,43.35,42.27,42.48,8016709.0,188508,65536
20211109,42.48,42.86,42.48,42.75,7613449.0,178187,65536
20211110,42.62,43.26,42.4,43.17,10717660.0,249923,65536
20211111,43.15,43.68,43.0,43.55,11438002.0,263555,65536
20211112,43.8,43.8,43.01,43.53,10009411.0,230921,65536
20211115,43.53,44.95,43.5,44.43,19688024.0,444561,65536
20211116,44.33,44.76,43.95,43.95,13582094.0,307222,65536
20211117,43.72,44.68,43.72,44.64,8726340.0,196886,65536
20211118,44.37,44.63,43.87,43.91,12660427.0,287534,65536
20211119,44.29,44.58,43.5,44.42,14095401.0,319812,65536
20211122,44.44,44.87,44.09,44.4,8626601.0,194566,65536
20211123,44.39,45.16,44.16,45.0,16217220.0,362741,65536
20211124,44.88,46.39,44.64,45.71,28984896.0,634791,65536
20211125,46.0,46.25,45.52,45.95,22598440.0,491795,65536
20211126,45.93,46.17,45.15,45.8,19186880.0,421615,65536
20211129,45.59,46.56,45.58,46.08,18520292.0,402598,65536
20211130,46.08,46.82,45.88,46.62,24213574.0,522211,65536
20211201,46.44,46.69,46.14,46.49,16230333.0,350449,65536
20211202,46.38,46.49,45.18,45.19,21380120.0,467453,65536
20211203,45.19,46.1,45.19,45.68,14270982.0,311343,65536
20211206,45.87,45.99,44.11,44.31,18028672.0,404412,65536
20211207,44.12,44.7,43.65,43.7,11360946.0,258398,65536
20211208,43.81,44.22,43.61,43.91,6322312.0,143741,65536
20211209,43.92,44.3,43.91,44.22,7730094.0,175025,65536
20211210,44.31,44.46,43.88,43.96,9243576.0,210052,65536
20211213,43.96,44.3,43.72,44.02,9641025.0,219606,65536
20211214,44.02,44.74,44.02,44.53,10630055.0,239446,65536
20211215,44.23,45.31,44.22,44.63,17796268.0,397419,65536
20211216,44.64,44.86,44.35,44.72,10311203.0,231156,65536
20211217,44.79,44.79,44.27,44.3,9306796.0,209320,65536
20211220,44.3,45.0,44.29,44.63,11772516.0,263244,65536
20211221,44.5,44.8,44.11,44.7,12739515.0,286135,65536
20211222,44.5,45.45,44.48,45.27,19712486.0,436197,65536
20211223,45.2,45.2,44.33,44.38,15179619.0,340108,65536
20211224,44.38,44.39,43.13,43.3,16118719.0,369862,65536
20211227,43.5,43.85,43.18,43.81,8176103.0,187694,65536
20211228,43.85,44.18,43.55,44.0,6180389.0,140795,65536
20211229,43.54,44.28,43.54,43.96,8862487.0,201030,65536
20211230,44.16,44.69,43.98,44.48,12474322.0,280913,65536
20211231,44.55,44.95,44.2,44.63,16725329.0,374408,65536
20220104,45.0,45.14,44.7,45.03,21541328.0,479810,65536
20220105,45.02,45.18,44.29,44.71,18848422.0,422440,65536
20220106,44.41,45.28,44.38,45.18,16892364.0,375632,65536
20220107,45.26,45.89,44.99,45.22,27640252.0,606211,65536
20220110,45.2,46.6,44.8,46.41,37082184.0,803400,65536
20220111,46.5,48.88,45.75,48.02,76816000.0,1618211,65536
20220112,47.48,48.29,47.0,47.84,49583852.0,1043654,65536
20220113,47.6,48.5,47.0,47.01,38559120.0,811027,65536
20220114,47.01,49.38,46.2,48.55,83819240.0,1733520,65536
20220117,48.25,48.86,47.59,47.95,51305680.0,1066763,65536
20220118,48.0,48.01,46.1,46.22,52466088.0,1124156,65536
20220119,46.15,46.69,45.95,46.01,21905248.0,473872,65536
20220120,46.01,46.24,45.07,45.12,27728432.0,608811,65536
20220121,45.0,45.45,44.2,44.24,23323792.0,523107,65536
20220124,44.68,44.68,43.4,43.5,18515770.0,422967,65536
20220125,43.41,43.52,41.03,41.35,29670922.0,704724,65536
20220126,41.69,41.7,41.09,41.31,11912876.0,287982,65536
20220127,41.31,41.54,40.05,40.26,14188766.0,349648,65536
20220128,40.27,40.7,39.93,40.07,11918282.0,295325,65536
20220207,40.5,41.14,40.19,40.56,10413928.0,255875,65536
20220208,40.74,41.19,40.72,41.14,8472274.0,206962,65536
20220209,41.15,41.5,41.0,41.41,10126477.0,245115,65536
20220210,41.38,41.57,41.32,41.41,8772235.0,211843,65536
20220211,41.4,41.41,40.48,40.6,12252325.0,300354,65536
20220214,40.45,40.6,40.06,40.18,9968630.0,247450,65536
20220215,40.42,40.42,40.03,40.34,7591741.0,188691,65536
20220216,40.4,41.2,40.4,41.19,10392771.0,253986,65536
20220217,41.39,41.39,40.84,40.88,8888268.0,216624,65536
20220218,40.69,41.15,40.31,41.15,7213799.0,176760,65536
20220221,41.48,42.51,41.37,42.36,19453204.0,463262,65536
20220222,42.01,42.19,41.58,41.83,9268592.0,221785,65536
20220223,41.61,42.5,41.61,42.3,8568953.0,203076,65536
20220224,42.28,42.39,40.43,40.94,19600116.0,473273,65536
20220225,41.0,41.84,41.0,41.6,12532888.0,301377,65536
20220228,41.43,41.66,40.78,41.28,9731151.0,236373,65536
20220301,41.3,41.99,41.28,41.43,8292102.0,199737,65536
20220302,41.26,41.85,41.26,41.76,8578555.0,206118,65536
20220303,41.97,42.16,41.44,41.6,7525207.0,180649,65536
20220304,41.45,42.26,41.26,41.31,10672296.0,255382,65536
20220307,41.17,41.44,40.21,40.5,12256113.0,301812,65536
20220308,40.5,40.59,39.06,39.24,12907238.0,325388,65536
20220309,39.38,39.69,37.75,38.45,13992470.0,363108,65536
20220310,38.99,39.44,38.79,39.04,9536599.0,243791,65536
20220311,38.83,40.61,38.52,40.51,17836740.0,448490,65536
20220314,40.99,41.55,39.9,39.9,13658263.0,335827,65536
20220315,39.78,40.01,38.0,38.12,10733185.0,273080,65536
20220316,38.37,38.83,37.56,38.68,11164218.0,292474,65536
20220317,38.81,39.99,38.7,39.37,9538059.0,241668,65536
20220318,39.38,40.16,38.84,39.82,8462219.0,214211,65536
20220321,39.76,40.46,39.5,40.15,9470107.0,236630,65536
20220322,40.24,40.61,39.03,39.73,7205572.0,181279,65536
20220323,39.89,39.98,39.47,39.77,6840064.0,172217,65536
20220324,39.6,39.67,39.07,39.22,7694803.0,195278,65536
20220325,39.22,39.86,39.1,39.12,7129449.0,180923,65536
20220328,39.12,39.44,38.4,38.88,6410474.0,164831,65536
20220329,38.88,39.44,38.73,38.86,7564961.0,193375,65536
20220330,38.91,39.3,38.7,39.29,7431878.0,190340,65536
20220331,38.96,40.09,38.96,39.6,9873225.0,248523,65536
20220401,39.46,39.49,39.01,39.27,5966857.0,151980,65536
20220406,39.15,39.85,39.03,39.37,5732091.0,145007,65536
20220407,39.36,39.36,38.18,38.2,8656138.0,223384,65536
20220408,38.17,38.39,37.3,37.54,9181425.0,243150,65536
20220411,37.5,37.5,35.99,36.04,10419576.0,285016,65536
20220412,36.7,37.07,36.16,36.99,5570197.0,151842,65536
20220413,36.94,37.26,36.44,36.6,5699517.0,154984,65536
20220414,36.94,37.36,36.69,37.06,5739295.0,154794,65536
20220415,37.16,37.41,36.44,37.1,9679961.0,261837,65536
20220418,36.85,36.92,36.29,36.75,9030881.0,246438,65536
20220419,36.55,36.92,35.78,36.18,7603151.0,208693,65536
20220420,36.48,36.99,36.05,36.78,9581794.0,261010,65536
20220421,36.55,36.71,35.25,35.42,12296589.0,342692,65536
20220422,35.29,35.33,33.55,33.76,19546752.0,573176,65536
20220425,33.73,33.87,32.03,32.12,13610196.0,415293,65536
20220426,32.36,32.49,30.74,30.88,8015131.0,253724,65536
20220427,30.8,30.96,29.5,30.94,13747416.0,455350,65536
20220428,30.92,30.92,29.9,30.02,9184279.0,303141,65536
20220429,30.02,31.49,29.98,31.3,10755559.0,348368,65536
20220505,31.14,31.9,30.8,31.59,10475062.0,331753,65536
20220506,30.95,32.01,30.9,31.61,9402825.0,297694,65536
20220509,31.39,33.49,31.38,33.18,16786578.0,511109,65536
20220510,32.88,33.31,32.61,32.99,9332178.0,282588,65536
20220511,32.96,33.48,32.9,32.9,11951954.0,359095,65536
20220512,31.7,33.39,31.7,33.12,7773893.0,235103,65536
20220513,33.16,33.61,32.97,33.1,5237230.0,157444,65536
20220516,33.18,33.34,32.5,32.65,6620707.0,201079,65536
20220517,32.95,32.95,32.03,32.2,4882735.0,151141,65536
20220518,32.1,32.66,32.07,32.22,4841360.0,149351,65536
20220519,32.12,33.1,31.8,32.97,8239497.0,252005,65536
20220520,33.26,33.3,32.7,32.99,5793191.0,175716,65536
20220523,33.14,33.67,33.13,33.3,6029406.0,180587,65536
20220524,33.33,33.6,31.57,31.67,9143012.0,281132,65536
