date,open,high,low,close,amout,vol,str07
20050829,192.78,195.0,188.13,191.53,20388676.0,117563,44827461
20050830,191.49,193.71,188.73,189.63,11810688.0,53915,44827461
20050831,189.62,196.59,187.75,196.05,19749692.0,56012,44827461
20050901,194.54,201.09,194.13,199.07,22091584.0,84486,44827461
20050902,198.39,201.19,195.95,200.33,15609009.0,62447,44827461
20050905,200.49,207.68,199.8,206.09,21369368.0,71599,44827461
20050906,205.98,209.76,200.29,201.73,26739604.0,109896,44827461
20050907,201.31,208.95,199.92,208.46,20494896.0,76147,44827461
20050908,208.96,213.41,204.72,208.03,21795224.0,78428,44827461
20050909,207.58,210.94,204.41,207.23,21715136.0,77104,44827461
20050912,207.82,211.79,203.5,209.49,16620011.0,76460,44827461
20050913,210.13,214.17,207.34,213.69,16485252.0,73976,44827461
20050914,215.99,221.25,211.73,217.19,35820388.0,154990,44827461
20050915,217.23,223.02,215.63,221.65,27287792.0,107626,44827461
20050916,222.19,224.9,218.57,221.44,27576260.0,117053,44827461
20050919,222.24,228.02,218.7,225.88,23443140.0,90398,44827461
20050920,229.68,232.69,226.23,229.36,26204232.0,57229,44827461
20050921,229.01,230.82,221.4,222.08,28632612.0,60405,44827461
20050922,220.91,221.86,210.22,214.43,17457096.0,40732,44827461
20050923,214.52,217.88,210.89,213.9,10475284.0,25493,44827461
20050926,213.12,215.82,210.36,213.83,6008565.5,14783,44827461
20050927,213.48,214.05,206.14,207.06,6662911.5,16202,44827461
20050928,206.69,208.78,202.69,203.58,5302540.0,13559,44827461
20050929,205.13,209.84,204.44,208.17,5534928.0,13729,44827461
20050930,208.25,209.88,206.69,208.04,3674457.0,9004,44827461
20051010,206.52,212.48,205.67,209.08,5134364.0,12524,44827461
20051011,209.09,214.29,208.1,213.4,9034686.0,20956,44827461
20051012,213.71,216.51,209.9,215.07,12921170.0,29534,44827461
20051013,214.26,217.05,212.72,214.63,13544452.0,30351,44827461
20051014,213.73,217.64,210.26,214.31,11438191.0,25573,44827461
20051017,213.53,216.82,210.71,214.14,13075387.0,30250,44827461
20051018,213.75,221.54,213.59,218.56,18797640.0,40245,44827461
20051019,217.3,222.43,216.64,218.24,10127340.0,22911,44827461
20051020,216.51,218.73,211.01,215.13,11885263.0,26816,44827461
20051021,214.71,220.76,213.78,218.36,9238761.0,21009,44827461
20051024,218.59,224.36,217.48,222.32,14756168.0,31082,44827461
20051025,222.15,222.38,215.93,216.48,11240518.0,24724,44827461
20051026,217.05,219.14,213.05,213.97,10746991.0,23846,44827461
20051027,216.23,216.72,207.93,211.0,11565915.0,26673,44827461
20051028,211.66,216.21,207.32,212.15,10195459.0,23914,44827461
20051031,211.5,216.04,209.1,212.86,10007656.0,22807,44827461
20051101,211.37,216.51,207.81,214.93,20868154.0,43986,44827461
20051102,215.46,219.64,214.34,217.63,21311468.0,45962,44827461
20051103,218.07,220.49,208.55,210.46,26091464.0,53668,44827461
20051104,208.5,212.53,203.82,205.61,22523794.0,49104,44827461
20051107,205.61,207.13,205.04,206.88,1983941.75,5833,44827461
20051108,206.88,208.03,205.94,208.03,2608392.75,7400,44827461
20051109,207.99,208.44,207.13,207.46,2387115.0,6964,44827461
20051110,207.29,207.29,203.4,203.89,2470132.0,7496,44827461
20051111,203.4,205.2,202.7,204.55,1707945.625,5072,44827461
20051114,204.75,205.69,203.65,205.69,904777.0,2723,44827461
20051115,205.45,206.31,204.22,205.12,1348642.25,4033,44827461
20051116,204.83,206.39,204.01,206.18,1551395.0,4548,44827461
20051117,212.03,214.13,208.45,212.61,18889236.0,40359,44827461
20051118,212.53,217.06,211.35,213.79,17401440.0,38518,44827461
20051121,214.12,217.72,212.62,216.21,11427361.0,25719,44827461
20051122,217.93,220.37,215.19,216.45,18904346.0,41840,44827461
20051123,214.85,217.68,212.99,217.04,13386887.0,28551,44827461
20051124,215.27,216.84,213.91,215.66,12719713.0,26913,44827461
20051125,214.4,214.85,213.5,214.4,1967711.875,6023,44827461
20051128,212.65,213.18,211.95,212.31,2007225.0,7420,44827461
20051129,210.89,211.14,208.92,209.37,2948999.0,13013,44827461
20051130,208.01,209.11,207.6,208.54,2374202.5,14149,44827461
20051201,207.17,209.19,206.51,208.36,14722916.0,121010,44827461
20051202,207.23,208.76,205.68,206.17,5267520.5,37872,44827461
20051205,208.92,211.37,208.92,209.67,19217704.0,116274,44827461
20051206,211.59,216.1,209.51,215.19,43079028.0,152583,44827461
20051207,215.11,220.35,213.5,214.85,53831440.0,166125,44827461
20051208,214.09,218.68,212.02,216.22,48416060.0,164934,44827461
20051209,214.53,216.53,211.66,213.17,26478652.0,115680,44827461
20051212,212.01,216.14,209.55,214.64,27112846.0,107285,44827461
20051213,212.64,213.92,210.42,212.64,15014608.0,73833,44827461
20051214,212.21,215.25,209.73,214.17,21414336.0,80861,44827461
20051215,215.15,218.27,213.68,214.31,36414904.0,113365,44827461
20051216,213.89,214.07,209.94,212.0,13633956.0,53761,44827461
20051219,216.8,222.7,213.15,220.17,58474552.0,188743,44827461
20051220,219.63,219.94,214.48,216.18,28142804.0,92480,44827461
20051221,215.31,217.63,211.26,213.68,21632640.0,72229,44827461
20051222,212.67,216.65,211.73,215.15,15917924.0,60324,44827461
20051223,215.31,218.54,214.06,217.55,22998712.0,79274,44827461
20051226,218.3,222.54,216.45,220.19,30190492.0,110074,44827461
20051227,220.01,221.79,217.6,219.37,15162026.0,66897,44827461
20051228,219.58,222.25,217.29,221.39,17966952.0,63603,44827461
20051229,221.0,223.11,218.55,221.11,20473400.0,67973,44827461
20051230,221.42,224.61,216.58,218.49,26439556.0,81806,44827461
20060104,218.02,221.97,216.29,220.52,14204107.0,49058,44827461
20060105,220.54,221.64,216.94,220.54,19830218.0,65506,44827461
20060106,220.32,226.07,217.52,222.54,32217854.0,98716,44827461
20060109,222.55,226.58,221.21,226.33,27146624.0,79700,44827461
20060110,226.6,228.13,222.37,226.32,27280448.0,117376,44827461
20060111,224.83,229.18,222.95,225.48,23318454.0,90098,44827461
20060112,225.15,227.49,221.07,226.35,24405008.0,83487,44827461
20060113,226.42,228.94,222.58,227.89,33440104.0,103822,44827461
20060116,227.2,228.21,222.05,223.14,20976680.0,68099,44827461
20060117,223.13,225.18,218.27,220.35,21546750.0,76884,44827461
20060118,219.6,224.46,218.18,222.79,32286598.0,102912,44827461
20060119,222.79,229.34,221.65,227.66,34722512.0,102726,44827461
20060120,228.1,228.59,222.14,223.91,25029018.0,89122,44827461
20060123,223.55,229.03,219.54,226.45,32194512.0,107171,44827461
20060124,226.08,231.08,223.69,223.98,27638452.0,67882,44827461
20060125,223.72,225.88,218.01,221.31,21740592.0,76227,44827461
20060206,221.91,228.93,219.98,228.15,25432700.0,81941,44827461
20060207,227.9,236.63,224.33,235.06,32987888.0,92765,44827461
20060208,235.56,235.99,229.87,232.75,21787092.0,68232,44827461
20060209,232.32,236.55,227.73,230.11,24825320.0,93723,44827461
20060210,229.97,234.22,228.22,231.04,18012666.0,59962,44827461
20060213,231.67,233.56,225.89,229.78,18432726.0,55022,44827461
20060214,229.03,234.94,226.93,233.55,19852644.0,57069,44827461
20060215,233.41,236.42,231.26,234.13,21582144.0,59069,44827461
20060216,233.88,237.05,225.87,226.84,29871992.0,85925,44827461
20060217,226.12,229.13,223.12,224.54,13862668.0,40995,44827461
20060220,223.5,229.33,221.58,224.62,17277504.0,59520,44827461
20060221,225.05,232.89,221.98,231.63,31849132.0,114731,44827461
20060222,230.95,235.76,228.93,232.15,22562964.0,75030,44827461
20060223,231.3,233.37,226.84,230.53,19852702.0,85132,44827461
20060224,231.32,234.37,228.58,232.42,15922799.0,68739,44827461
20060227,233.48,234.52,231.35,233.9,7710787.5,28734,44827461
20060228,235.74,236.16,228.44,233.05,16391053.0,47687,44827461
20060301,233.64,239.12,232.65,238.6,26775884.0,68880,44827461
20060302,238.77,241.09,231.22,231.79,38638160.0,170455,44827461
20060303,230.8,233.97,226.37,229.25,19000244.0,86838,44827461
20060306,227.12,229.72,221.97,226.69,22444976.0,71917,44827461
20060307,225.82,227.15,219.45,220.82,26313414.0,77883,44827461
20060308,219.74,220.9,213.56,216.66,19195892.0,113746,44827461
20060309,215.66,219.89,213.07,214.24,11917749.0,69154,44827461
20060310,214.97,217.85,211.76,215.63,11504340.0,64229,44827461
20060313,215.08,218.54,213.6,216.53,8252052.5,41180,44827461
20060314,216.66,220.97,213.91,219.23,11034422.0,57964,44827461
20060315,218.11,222.13,216.86,220.48,15066293.0,90717,44827461
20060316,220.1,220.18,215.23,216.35,14619783.0,65407,44827461
20060317,215.42,218.85,211.27,216.38,15475706.0,57928,44827461
20060320,216.61,221.79,213.6,221.03,17195770.0,63505,44827461
20060321,221.35,224.77,219.94,221.82,20347662.0,66516,44827461
20060322,221.02,222.44,216.9,221.26,13560486.0,54212,44827461
20060323,220.79,224.15,217.94,223.31,14078405.0,52595,44827461
20060324,223.31,224.31,218.55,220.04,13582217.0,44787,44827461
20060327,221.26,231.18,218.08,229.47,34325328.0,98313,44827461
20060328,227.91,232.76,223.55,226.68,23913542.0,74639,44827461
20060329,225.74,229.81,223.62,227.94,20736140.0,78270,44827461
20060330,227.08,228.13,221.03,221.55,15030367.0,59814,44827461
20060331,220.43,224.73,218.78,222.09,11275775.0,40675,44827461
20060403,221.87,226.81,219.65,225.74,17663416.0,67223,44827461
20060404,225.83,229.7,221.84,228.03,25855620.0,81141,44827461
20060405,228.07,230.72,224.31,229.32,22781236.0,74916,44827461
20060406,229.23,235.9,224.54,230.45,34590096.0,108129,44827461
20060407,229.73,234.58,226.01,231.3,33542134.0,126961,44827461
20060410,231.93,237.77,229.6,236.82,38532044.0,122648,44827461
20060411,236.7,240.78,232.05,235.54,33052982.0,90654,44827461
20060412,235.83,242.59,232.73,239.12,36467736.0,99232,44827461
20060413,238.37,240.43,227.83,228.67,29987828.0,88018,44827461
20060414,228.9,232.71,224.6,231.97,21483524.0,67406,44827461
20060417,232.84,237.76,228.4,232.07,21968550.0,63389,44827461
20060418,233.03,235.37,227.3,230.32,24730206.0,76454,44827461
20060419,229.35,232.63,224.1,227.69,20803792.0,69711,44827461
20060420,227.62,228.07,218.74,221.45,20327868.0,61739,44827461
20060421,220.1,225.39,218.46,223.88,17119052.0,52004,44827461
20060424,222.67,223.37,214.26,215.27,21194396.0,58416,44827461
20060425,215.41,219.65,210.16,216.17,14347191.0,39272,44827461
20060426,215.41,224.05,213.21,222.13,31404340.0,141531,44827461
20060427,222.78,225.82,219.61,223.58,27946720.0,108522,44827461
20060428,221.97,225.67,217.35,223.63,27050184.0,108232,44827461
20060508,223.91,231.12,223.75,229.59,23088544.0,54042,44827461
20060509,233.17,241.18,227.93,236.47,61534512.0,145522,44827461
20060510,238.46,252.75,235.97,243.35,60269108.0,138222,44827461
20060511,243.5,256.17,236.03,237.61,61372752.0,136797,44827461
20060512,237.07,249.04,236.4,248.17,56418952.0,125858,44827461
20060515,252.25,262.95,249.14,260.42,70757920.0,149801,44827461
20060516,259.86,261.58,242.2,246.01,59227068.0,129369,44827461
20060517,245.53,263.54,243.49,261.67,65543592.0,136990,44827461
20060518,258.49,278.16,254.33,273.15,78884592.0,158590,44827461
20060519,272.81,281.9,267.05,275.56,61919504.0,124073,44827461
20060522,278.76,283.51,274.94,280.83,61292444.0,126523,44827461
20060523,274.58,282.0,262.19,264.98,52287724.0,106555,44827461
20060524,264.53,272.69,248.94,254.36,45743156.0,94421,44827461
20060525,253.68,261.42,251.7,261.11,23710576.0,50397,44827461
20060526,260.57,267.73,257.91,264.11,26588160.0,54321,44827461
20060529,264.36,280.18,261.51,277.89,41600760.0,79978,44827461
20060530,280.73,288.58,276.87,285.42,63537640.0,113131,44827461
20060531,285.54,288.15,276.04,280.78,49892756.0,92294,44827461
20060601,284.01,299.77,277.85,295.39,65557260.0,121909,44827461
20060602,299.99,315.32,294.84,314.07,105484776.0,182353,44827461
20060605,311.67,331.79,301.84,328.23,125281168.0,187765,44827461
20060606,326.19,331.48,308.8,314.64,61277664.0,96277,44827461
20060607,315.53,322.08,288.89,296.06,73114640.0,122758,44827461
20060608,290.37,300.76,284.55,297.81,47201160.0,80757,44827461
20060609,297.32,302.1,288.21,296.87,48284120.0,85841,44827461
20060612,294.56,301.23,291.68,298.1,31090252.0,60615,44827461
20060613,288.37,291.47,273.71,279.35,32156736.0,59428,44827461
20060614,278.14,278.63,264.41,272.91,19988516.0,37325,44827461
20060615,271.92,278.03,267.33,274.23,18941154.0,37332,44827461
20060616,275.24,280.88,272.91,278.0,27605912.0,51964,44827461
20060619,277.39,282.66,270.48,276.35,43407224.0,78381,44827461
20060620,276.72,285.89,274.12,282.93,39422452.0,72169,44827461
20060621,279.95,283.55,275.28,279.29,30319362.0,57260,44827461
20060622,278.73,284.35,273.77,282.55,37598888.0,66306,44827461
20060623,281.55,289.54,277.54,284.59,33135552.0,65507,44827461
20060626,284.64,306.23,283.52,302.27,87181456.0,171104,44827461
20060627,301.56,315.34,299.11,308.63,86580272.0,165462,44827461
20060628,309.21,311.08,299.42,300.39,51536032.0,96907,44827461
20060629,299.77,315.01,299.03,308.02,76849072.0,143329,44827461
20060630,308.25,311.58,303.55,308.09,37239360.0,71299,44827461
20060703,307.78,311.52,300.34,307.34,56569948.0,100425,44827461
20060704,307.22,309.8,298.0,302.76,49762136.0,88548,44827461
20060705,302.76,310.58,298.13,308.81,42772932.0,70624,44827461
20060706,310.22,334.05,308.5,330.17,115122936.0,189413,44827461
20060707,329.97,341.56,322.47,337.32,104185560.0,172959,44827461
20060710,339.32,344.72,332.46,339.34,58962276.0,92066,44827461
20060711,339.34,344.28,333.91,338.49,44326272.0,70281,44827461
20060712,337.87,342.11,332.31,333.36,41034968.0,69479,44827461
20060713,331.71,336.93,316.21,317.46,51420912.0,91177,44827461
20060714,317.15,322.1,312.76,318.17,25275512.0,46451,44827461
20060717,317.45,330.89,314.41,330.41,37378912.0,70651,44827461
20060718,331.49,332.73,323.19,327.54,31349044.0,56430,44827461
20060719,324.94,326.66,315.13,317.64,23058726.0,43415,44827461
20060720,317.96,323.25,316.09,322.01,10149124.0,20054,44827461
20060721,321.77,324.28,313.05,315.72,24886396.0,45351,44827461
20060724,311.18,317.96,307.13,317.65,11899691.0,22328,44827461
20060725,317.11,321.27,316.05,320.96,15110907.0,27983,44827461
20060726,320.96,322.92,318.47,320.17,10349755.0,18865,44827461
20060727,318.93,324.16,315.62,316.99,20763316.0,39175,44827461
20060728,311.51,316.87,302.1,306.07,32542364.0,53563,44827461
20060731,302.85,304.41,287.19,288.13,24058512.0,44378,44827461
20060801,286.02,290.25,282.36,285.22,14833548.0,28624,44827461
20060802,285.09,286.89,274.9,281.0,15525121.0,31147,44827461
20060803,280.81,284.6,276.21,278.95,13535233.0,27453,44827461
20060804,279.69,283.1,275.52,275.83,16020914.0,31868,44827461
20060807,274.9,277.08,271.78,272.4,5464329.0,12373,44827461
20060808,274.27,279.88,273.03,278.63,8984511.0,20080,44827461
20060809,279.26,280.81,275.83,278.95,6070263.0,13328,44827461
20060810,277.02,280.52,272.82,278.92,9528122.0,17568,44827461
20060811,278.75,279.85,275.34,278.14,8336978.0,15956,44827461
20060814,279.35,281.07,271.57,274.87,10183774.0,21084,44827461
20060815,274.17,279.16,273.29,278.85,7900263.0,15214,44827461
20060816,278.45,287.16,276.45,285.64,16041244.0,32094,44827461
20060817,285.02,297.7,281.94,287.64,32265420.0,61982,44827461
20060818,284.84,289.2,283.28,286.39,10031813.0,20666,44827461
20060821,280.79,287.33,276.11,287.02,11707590.0,24671,44827461
20060822,286.39,289.51,285.46,287.02,9777468.0,20006,44827461
20060823,286.7,288.26,283.9,286.39,8518515.0,17644,44827461
20060824,284.84,285.77,280.47,284.52,6279040.0,13195,44827461
20060825,283.59,285.46,281.72,283.9,7781032.0,16390,44827461
20060828,283.59,288.57,282.34,288.26,17639292.0,36482,44827461
20060829,288.26,292.62,287.95,289.51,19068252.0,38248,44827461
20060830,289.82,305.09,286.08,302.91,104894600.0,196125,44827461
20060831,303.53,307.89,299.48,306.02,58113728.0,107627,44827461
20060901,311.67,321.28,304.19,309.73,86340224.0,189798,44827461
20060904,307.78,314.69,300.0,306.73,65229780.0,155208,44827461
20060905,307.16,316.93,302.97,315.43,55505440.0,119275,44827461
20060906,313.25,322.39,309.96,316.58,63101452.0,137837,44827461
20060907,312.87,317.74,307.64,312.0,36142508.0,79844,44827461
20060908,312.62,314.57,308.35,311.15,19689420.0,43234,44827461
20060911,309.56,318.34,307.18,317.43,32352718.0,70133,44827461
20060912,318.99,322.39,314.35,317.72,38213344.0,76859,44827461
20060913,316.39,322.14,311.55,313.58,28193358.0,58518,44827461
20060914,313.1,314.29,306.85,311.12,23244436.0,50428,44827461
20060915,310.81,316.87,308.24,312.88,24674684.0,53489,44827461
20060918,312.48,314.06,311.69,313.27,10301875.0,25625,44827461
20060919,318.68,324.02,306.79,317.79,49419420.0,107496,44827461
20060920,314.96,320.1,310.46,314.05,54905576.0,120392,44827461
20060921,321.36,327.67,312.72,320.26,85916512.0,186981,44827461
20060922,319.06,320.25,309.88,310.52,43309392.0,96508,44827461
20060925,310.35,313.37,305.21,310.29,38133564.0,85887,44827461
20060926,312.58,315.41,306.2,310.96,29700360.0,65932,44827461
20060927,311.1,316.38,309.65,315.04,31517608.0,71330,44827461
20060928,314.28,322.71,310.76,318.56,30689608.0,66600,44827461
20060929,318.16,326.37,314.71,322.84,45015712.0,98780,44827461
20061009,322.35,345.48,319.97,344.67,153241232.0,293362,44827461
20061010,342.61,353.5,339.12,346.74,110470592.0,213848,44827461
20061011,343.36,357.18,341.11,350.77,94800688.0,186997,44827461
20061012,350.77,351.08,336.95,337.68,55923848.0,110188,44827461
20061013,335.37,350.03,329.24,342.96,63353216.0,122298,44827461
20061016,341.84,358.83,334.74,355.77,110334992.0,193529,44827461
20061017,353.76,360.59,347.53,352.93,88272136.0,149046,44827461
20061018,352.53,358.0,345.09,357.15,43766584.0,85352,44827461
20061019,353.32,364.13,352.52,359.98,59395804.0,107073,44827461
20061020,357.31,371.51,352.88,363.57,69193464.0,122253,44827461
20061023,360.22,374.33,344.92,346.88,105618592.0,183519,44827461
20061024,346.62,354.64,339.46,353.37,67982144.0,117751,44827461
20061025,353.8,359.39,340.13,348.86,45694464.0,85750,44827461
20061026,346.21,351.57,339.78,345.32,36138024.0,64279,44827461
20061027,340.29,350.27,334.2,343.83,40111012.0,70908,44827461
20061030,338.09,355.94,332.94,344.37,45428092.0,81600,44827461
20061031,342.59,357.7,341.8,355.84,47555560.0,78948,44827461
20061101,357.62,361.27,350.34,355.73,29743446.0,53210,44827461
20061102,355.93,358.51,342.77,353.75,34368932.0,62625,44827461
20061103,354.14,358.92,346.72,353.45,25988560.0,52129,44827461
20061106,350.56,353.36,344.39,347.99,20173280.0,39516,44827461
20061107,348.26,350.68,335.69,348.27,46751164.0,82536,44827461
20061108,347.47,354.07,342.23,349.95,32498530.0,62240,44827461
20061109,349.95,351.21,340.56,344.86,22776140.0,41695,44827461
20061110,345.95,350.89,324.93,329.35,62474816.0,107206,44827461
20061113,329.62,330.41,320.61,321.74,10497568.0,29147,44827461
20061114,321.74,323.35,318.09,322.17,9432226.0,27670,44827461
20061115,321.31,345.9,319.45,344.36,29400676.0,55050,44827461
20061116,351.7,368.26,343.33,356.86,125600440.0,184979,44827461
20061117,353.28,363.28,347.57,360.1,43243152.0,68769,44827461
20061120,358.07,364.1,345.55,353.92,43788560.0,72476,44827461
20061121,354.12,356.01,342.89,354.27,32576736.0,61220,44827461
20061122,353.6,371.26,347.99,364.02,52635052.0,99280,44827461
20061123,362.6,385.25,355.94,382.06,74427080.0,112845,44827461
20061124,374.68,387.44,373.53,381.84,49624716.0,72538,44827461
20061127,379.97,385.67,370.05,381.09,37172180.0,64075,44827461
20061128,382.9,396.31,378.81,391.35,43659464.0,70922,44827461
20061129,388.1,398.28,374.17,394.86,41679316.0,63349,44827461
20061130,390.66,405.33,389.4,398.32,52420224.0,85692,44827461
20061201,397.5,404.29,383.29,385.62,64386304.0,99525,44827461
20061204,386.72,392.3,380.78,390.38,46472476.0,81411,44827461
20061205,390.07,403.22,379.87,395.43,79944584.0,161180,44827461
20061206,395.15,398.3,374.18,386.19,71229888.0,130073,44827461
20061207,383.16,391.28,376.33,382.63,49327564.0,95799,44827461
20061208,380.84,406.13,374.61,394.37,137622384.0,263983,44827461
20061211,392.11,417.29,388.93,412.69,110602328.0,212523,44827461
20061212,413.08,416.73,400.0,406.98,49541428.0,97684,44827461
20061213,406.83,411.39,392.43,398.66,45868156.0,81234,44827461
20061214,398.37,410.7,397.24,403.87,41009404.0,76570,44827461
20061215,406.81,425.38,401.6,419.86,86914864.0,151758,44827461
20061218,420.63,426.16,410.93,423.34,69717712.0,121911,44827461
20061219,420.91,464.71,415.7,463.93,165675968.0,275047,44827461
20061220,456.3,482.75,446.36,466.98,140695776.0,225572,44827461
20061221,464.25,468.48,446.16,450.46,91048624.0,148775,44827461
20061222,444.85,452.78,430.19,439.99,58039000.0,89437,44827461
20061225,441.65,453.61,435.35,446.04,54414368.0,89656,44827461
20061226,441.67,458.97,437.0,450.61,62000684.0,93434,44827461
20061227,448.29,452.21,434.55,441.15,44533904.0,69634,44827461
20061228,439.17,442.18,415.17,425.34,77840488.0,117938,44827461
20061229,427.14,442.81,423.82,431.84,65375132.0,92947,44827461
20070104,438.18,464.96,426.89,444.98,85517488.0,123229,44827461
20070105,440.65,460.93,437.27,452.43,34911160.0,51829,44827461
20070108,451.91,485.56,449.25,479.99,84763464.0,120368,44827461
20070109,480.19,493.54,472.72,485.78,68798040.0,100654,44827461
20070110,483.59,492.13,466.06,484.13,85762168.0,122002,44827461
20070111,483.91,499.42,468.12,485.99,111865328.0,151916,44827461
20070112,477.62,485.98,455.51,460.23,68539224.0,107840,44827461
20070115,456.19,477.01,449.64,472.31,105686416.0,165076,44827461
20070116,474.69,486.3,460.65,478.25,101806280.0,140871,44827461
20070117,477.99,489.6,456.38,477.53,95563480.0,137922,44827461
20070118,472.99,480.29,460.6,474.82,86690320.0,124213,44827461
20070119,475.02,510.37,472.69,504.18,195230624.0,267292,44827461
20070122,505.49,518.67,488.6,512.85,228055840.0,282201,44827461
20070123,509.83,510.15,488.26,495.28,163851744.0,208671,44827461
20070124,494.01,510.25,484.16,489.03,132477776.0,173285,44827461
20070125,489.29,489.8,452.18,458.18,130589424.0,180437,44827461
20070126,453.1,468.57,437.63,460.71,82348880.0,126586,44827461
20070129,459.29,484.99,458.41,478.4,137689760.0,198889,44827461
20070130,478.15,498.19,472.6,480.96,111303152.0,158983,44827461
20070131,471.6,478.52,446.94,448.0,77051536.0,121398,44827461
20070201,443.78,454.49,425.13,434.11,82689808.0,130986,44827461
20070202,434.49,447.27,428.46,436.42,70400720.0,105127,44827461
20070205,434.59,444.51,430.33,438.96,48195672.0,68583,44827461
20070206,440.2,453.26,433.56,452.3,66371408.0,104555,44827461
20070207,451.48,466.19,446.11,456.46,82127088.0,116506,44827461
20070208,457.64,465.31,441.57,459.94,73996744.0,112297,44827461
20070209,459.32,463.04,438.75,446.13,63872976.0,92080,44827461
20070212,446.79,470.95,445.62,467.56,122455432.0,163149,44827461
20070213,465.84,476.85,455.8,471.88,113948904.0,161306,44827461
20070214,470.63,480.53,461.65,475.96,121090032.0,165860,44827461
20070215,475.8,503.88,473.95,491.03,122857240.0,166854,44827461
20070216,494.52,497.08,481.54,486.73,107529376.0,150382,44827461
20070226,487.79,515.2,486.16,512.88,160676768.0,224179,44827461
20070227,516.98,530.82,462.73,462.73,211467552.0,292722,44827461
20070228,458.84,490.8,450.8,489.17,117563936.0,175413,44827461
20070301,488.82,512.76,468.65,506.5,230528992.0,328773,44827461
20070302,504.06,516.47,490.9,505.98,135836864.0,188644,44827461
20070305,507.62,512.51,471.4,488.33,114326704.0,164011,44827461
