date,open,high,low,close,amout,vol,str07
20110104,1295.39,1316.92,1285.07,1316.73,928969664.0,1735744,0
20110105,1304.56,1317.51,1301.68,1310.16,1068195136.0,2158251,0
20110106,1308.32,1310.95,1291.56,1299.87,961659136.0,1513050,0
20110107,1293.56,1302.35,1275.74,1283.03,1168304256.0,1692873,0
20110110,1275.77,1279.67,1246.31,1251.9,779701760.0,1539128,0
20110111,1248.55,1251.82,1226.05,1250.47,727638464.0,1236543,0
20110112,1249.96,1260.03,1238.07,1259.31,730964416.0,1831083,0
20110113,1256.29,1264.0,1247.86,1254.95,846292416.0,2340909,0
20110114,1250.23,1253.54,1230.8,1234.65,772707456.0,2116702,0
20110117,1223.85,1226.18,1172.69,1195.76,1242393344.0,2967023,0
20110118,1182.12,1191.81,1176.2,1189.39,905062016.0,3117786,0
20110119,1188.18,1208.69,1185.34,1207.43,821006720.0,2681497,0
20110120,1197.01,1202.62,1153.5,1156.67,774921152.0,2410489,0
20110121,1151.15,1163.68,1136.88,1144.79,884638336.0,2426519,0
20110124,1143.03,1150.56,1125.77,1127.63,802273600.0,1911700,0
20110125,1127.19,1131.33,1105.15,1113.17,629609216.0,1588550,0
20110126,1113.27,1136.74,1112.42,1135.49,592506944.0,1269716,0
20110127,1124.24,1168.44,1116.23,1167.42,769098304.0,2052019,0
20110128,1161.13,1178.2,1154.82,1176.17,577432128.0,1473193,0
20110131,1174.25,1199.45,1170.0,1198.39,620495424.0,1446955,0
20110201,1200.66,1203.05,1178.62,1187.56,560230400.0,1284587,0
20110209,1178.52,1184.56,1151.93,1154.21,684567680.0,1447712,0
20110210,1154.67,1185.22,1150.89,1183.36,749673920.0,1634520,0
20110211,1182.82,1202.79,1180.48,1201.09,778795008.0,1801169,0
20110214,1204.18,1234.12,1199.57,1226.58,1114675712.0,2316804,0
20110215,1229.74,1231.88,1220.22,1228.75,977562880.0,2158861,0
20110216,1221.11,1247.06,1217.34,1246.42,981509056.0,2530887,0
20110217,1247.9,1256.6,1232.1,1249.66,1211497728.0,2871147,0
20110218,1244.1,1249.6,1231.56,1237.14,1044347584.0,2149551,0
20110221,1233.06,1261.77,1228.52,1261.17,955343552.0,2112585,0
20110222,1262.98,1269.97,1228.78,1229.96,1237033728.0,2722965,0
20110223,1230.69,1255.42,1228.58,1248.81,1071771136.0,2265233,0
20110224,1248.86,1252.73,1238.3,1250.81,1124866944.0,2821845,0
20110225,1249.75,1261.67,1235.52,1254.31,1110481408.0,3240141,0
20110228,1257.94,1266.98,1247.92,1265.71,770540928.0,2136579,0
20110301,1265.09,1276.39,1263.52,1269.85,991640576.0,2650758,0
20110302,1263.87,1270.78,1252.38,1263.28,951558336.0,2907603,0
20110303,1261.21,1265.19,1239.56,1240.35,925276032.0,2447184,0
20110304,1241.06,1255.75,1234.39,1254.12,871269888.0,2683521,0
20110307,1258.18,1266.97,1253.99,1261.77,1184179328.0,3119600,0
20110308,1259.04,1270.16,1252.24,1269.48,1313455104.0,3118859,0
20110309,1269.14,1274.77,1263.7,1271.61,1103609984.0,2698785,0
20110310,1269.66,1280.66,1266.68,1272.82,998019200.0,2445209,0
20110311,1268.44,1289.3,1265.96,1272.36,1041441856.0,2549101,0
20110314,1281.73,1309.09,1271.91,1306.6,1194362240.0,2726854,0
20110315,1305.71,1342.03,1280.06,1340.58,3031052032.0,7389500,0
20110316,1349.42,1381.22,1347.06,1353.47,4315647488.0,9692966,0
20110317,1336.32,1343.05,1313.79,1322.72,2241156352.0,5046468,0
20110318,1322.99,1328.74,1298.37,1303.76,1495086976.0,3520244,0
20110321,1300.64,1303.36,1277.74,1283.7,1118809856.0,2607028,0
20110322,1287.7,1294.44,1276.99,1287.88,1033773824.0,2343595,0
20110323,1284.28,1308.78,1279.05,1307.95,1158507392.0,2672417,0
20110324,1318.32,1336.75,1311.45,1330.64,1776791296.0,4081834,0
20110325,1330.74,1339.42,1322.31,1335.16,2341694976.0,5039995,0
20110328,1335.48,1350.53,1326.82,1329.44,2182445056.0,3829575,0
20110329,1338.87,1345.7,1312.73,1331.87,2710538240.0,5050761,0
20110330,1321.53,1327.19,1291.43,1306.24,1659414272.0,3146537,0
20110331,1302.68,1312.73,1281.82,1285.37,1124524800.0,2200079,0
20110401,1284.93,1297.52,1275.59,1292.51,1292957184.0,2240805,0
20110406,1286.47,1293.1,1278.1,1280.35,1194531968.0,2106103,0
20110407,1269.06,1273.72,1257.03,1270.82,1309282688.0,2460758,0
20110408,1268.57,1288.05,1266.25,1286.59,1111302912.0,2058117,0
20110411,1286.27,1290.67,1263.83,1265.39,1199405312.0,2211947,0
20110412,1261.51,1271.18,1257.41,1262.33,1040262080.0,1881601,0
20110413,1257.98,1290.78,1256.04,1289.65,1297083264.0,2267756,0
20110414,1290.27,1302.22,1287.52,1294.87,1106784384.0,2039736,0
