date,open,high,low,close,amout,vol,str07
20210608,335.0,349.95,309.01,313.43,3579996672.0,10913481,65536
20210609,304.87,358.0,301.88,346.01,2005837056.0,6059393,65536
20210610,342.59,349.8,322.36,340.0,1225340032.0,3664958,65536
20210611,338.0,347.88,325.0,325.0,936026176.0,2787499,65536
20210615,325.0,325.0,304.2,314.49,716173120.0,2285246,65536
20210616,314.48,331.98,311.15,325.71,632956480.0,1957839,65536
20210617,323.57,328.4,315.55,318.71,487305632.0,1516098,65536
20210618,315.0,358.98,309.77,357.8,907052224.0,2701815,65536
20210621,352.0,379.86,345.51,361.66,864147648.0,2390647,65536
20210622,361.68,390.0,355.5,381.0,771304448.0,2064289,65536
20210623,378.0,381.99,359.5,365.99,817373056.0,2224583,65536
20210624,365.98,378.3,346.1,353.0,520330272.0,1451692,65536
20210625,354.01,366.6,348.0,354.07,448263936.0,1252137,65536
20210628,351.33,373.88,351.11,370.0,503729984.0,1373002,65536
20210629,369.89,376.89,355.01,359.0,485900992.0,1334099,65536
20210630,357.01,358.99,343.33,346.19,490136064.0,1395677,65536
20210701,344.99,356.56,342.8,346.89,370853888.0,1057121,65536
20210702,345.0,349.49,320.21,322.12,516936736.0,1569020,65536
20210705,319.5,328.01,311.1,325.21,373398688.0,1165741,65536
20210706,326.98,326.98,280.95,303.0,674342784.0,2263994,65536
20210707,298.51,325.0,296.36,316.03,502645664.0,1606972,65536
20210708,315.19,321.51,302.0,307.41,271916960.0,876738,65536
20210709,304.0,306.88,281.1,289.0,500963712.0,1730620,65536
20210712,288.93,313.5,285.0,310.3,385224032.0,1264193,65536
20210713,311.0,328.8,308.51,324.71,342094816.0,1068620,65536
20210714,321.0,330.8,318.0,320.0,244471760.0,752137,65536
20210715,315.3,334.89,315.3,334.79,236332560.0,721970,65536
20210716,335.0,338.8,321.12,328.0,207425200.0,631946,65536
20210719,322.9,331.48,315.01,330.7,150848704.0,462791,65536
20210720,320.0,331.0,308.31,318.06,210441840.0,662405,65536
20210721,318.3,337.17,318.3,332.0,208036496.0,630186,65536
20210722,335.0,339.88,325.0,332.01,172605408.0,518669,65536
20210723,331.2,331.2,295.2,300.0,389379008.0,1277353,65536
20210726,297.95,303.49,273.0,298.0,280110880.0,976525,65536
20210727,293.0,307.1,292.0,294.39,210898048.0,703381,65536
20210728,294.5,312.49,291.96,305.74,206966960.0,683123,65536
20210729,308.99,324.0,305.0,309.81,168722848.0,537345,65536
20210730,306.0,319.95,296.28,315.79,152697872.0,493881,65536
20210802,310.02,338.99,296.11,336.0,269054208.0,849857,65536
20210803,328.81,347.88,326.01,336.05,228368992.0,674380,65536
20210804,331.55,368.0,329.21,363.0,342284640.0,967695,65536
20210805,356.9,378.68,352.62,371.0,400814560.0,1094986,65536
20210806,366.81,375.0,356.93,366.2,222022576.0,608101,65536
20210809,361.0,366.0,344.55,351.0,242036288.0,685177,65536
20210810,355.0,377.5,353.5,367.01,245761520.0,674272,65536
20210811,361.33,377.0,357.0,364.27,162231328.0,441104,65536
20210812,364.26,387.0,352.93,373.85,256495936.0,685264,65536
20210813,370.0,425.0,370.0,411.0,472133408.0,1178487,65536
20210816,408.68,413.0,383.94,387.98,334952736.0,846254,65536
20210817,386.81,397.98,349.0,357.7,358984896.0,974333,65536
20210818,353.33,388.77,353.33,380.53,344515584.0,914673,65536
20210819,374.0,417.0,367.2,413.0,368964608.0,923361,65536
20210820,408.0,411.78,372.0,381.5,506598496.0,1311965,65536
20210823,386.13,393.18,362.0,386.0,378457920.0,998251,65536
20210824,381.0,408.7,380.28,405.3,323639488.0,817507,65536
20210825,405.0,416.0,395.03,412.21,249463920.0,611584,65536
20210826,389.94,389.94,329.88,332.0,758596608.0,2185560,65536
20210827,320.0,344.99,315.2,330.0,321045280.0,963199,65536
20210830,330.1,333.88,306.06,312.2,403028480.0,1274269,65536
20210831,312.0,319.8,300.88,316.66,206257888.0,659223,65536
20210901,319.0,339.86,309.01,334.33,288889408.0,883950,65536
20210902,332.95,336.89,318.09,324.6,107000928.0,326984,65536
20210903,325.0,329.98,309.41,321.1,116027728.0,361388,65536
20210906,319.0,362.57,313.0,357.5,339907904.0,978103,65536
20210907,357.25,364.17,349.01,351.0,179682592.0,503433,65536
20210908,352.92,358.16,338.8,343.3,107804480.0,312759,65536
20210909,345.2,360.44,340.64,352.38,175068000.0,497327,65536
20210910,345.61,358.0,344.51,354.57,131428912.0,374058,65536
20210913,354.33,363.5,347.0,349.09,109722064.0,309361,65536
20210914,348.1,369.97,348.1,364.2,162660256.0,446492,65536
20210915,363.83,398.95,358.11,392.9,309994176.0,804963,65536
20210916,390.0,393.7,379.0,380.99,188174928.0,487392,65536
20210917,377.5,404.98,374.01,385.7,166251088.0,426150,65536
20210922,378.0,400.0,376.03,390.0,179512672.0,460752,65536
20210923,389.0,398.0,380.0,380.81,112104496.0,289127,65536
