date,open,high,low,close,amout,vol,str07
20111020,995.86,995.96,955.46,966.2,438534784.0,314067,1179649
20111021,964.66,967.33,949.09,949.09,259905200.0,197481,1114114
20111024,949.55,962.41,933.49,959.99,318848672.0,231397,262159
20111025,968.32,1003.92,968.32,1000.43,612520640.0,374082,19
20111026,998.38,1021.88,993.68,1011.42,823530688.0,475996,131089
20111027,1014.0,1019.84,1007.39,1014.89,525778016.0,336214,655367
20111028,1023.22,1029.09,1014.25,1027.53,902553408.0,508641,131089
20111031,1032.05,1050.63,1030.22,1048.15,1180520064.0,688909,65554
20111101,1043.54,1043.54,1028.02,1034.94,1162258432.0,668487,786439
20111102,1017.31,1068.9,1011.26,1067.78,1599337472.0,913099,19
20111103,1079.95,1098.73,1076.51,1076.7,2274214656.0,1286016,262157
20111104,1083.02,1086.16,1073.43,1083.18,1292387584.0,774871,524299
20111107,1081.43,1107.52,1078.2,1099.37,1588796928.0,882807,393229
20111108,1097.6,1100.09,1078.75,1080.55,930083968.0,556356,1245184
20111109,1085.36,1105.26,1083.88,1105.26,1280155776.0,719926,19
20111110,1092.17,1114.54,1088.86,1093.15,1621587456.0,903482,851973
20111111,1095.82,1100.55,1085.82,1092.34,1412066816.0,803677,655368
20111114,1103.61,1123.14,1101.18,1120.36,1484632576.0,847693,19
20111115,1119.2,1136.14,1117.91,1132.43,1355365376.0,753691,393228
20111116,1133.28,1134.91,1101.37,1105.2,1312813568.0,699305,1245184
20111117,1108.88,1130.21,1108.88,1119.15,1277677952.0,780265,393229
20111118,1108.39,1110.73,1084.21,1085.74,1140718208.0,728426,1179649
20111121,1085.52,1087.71,1064.96,1081.26,637930496.0,405187,851974
20111122,1071.38,1080.74,1060.22,1072.79,556948352.0,363823,851973
20111123,1075.47,1083.23,1069.32,1076.84,803659520.0,572948,589833
20111124,1067.35,1080.14,1059.18,1075.92,821993856.0,586520,786439
20111125,1078.16,1086.56,1070.67,1072.89,779730176.0,492035,589834
20111128,1072.69,1076.03,1055.7,1062.93,787972160.0,489979,589832
20111129,1072.17,1088.49,1062.57,1087.74,1032864192.0,679442,196623
20111130,1086.86,1087.74,1028.4,1048.64,1320460032.0,953000,1179649
20111201,1073.35,1085.21,1064.09,1064.72,1132462848.0,746972,65554
20111202,1063.59,1063.59,1036.57,1039.96,761049088.0,472261,1114114
20111205,1034.38,1036.39,996.97,998.79,623291200.0,403998,1245184
20111206,993.94,1006.1,982.15,1002.72,514453696.0,345383,458764
20111207,1001.73,1016.95,998.66,1009.12,513214400.0,358676,196624
20111208,1011.33,1025.22,991.62,1022.44,701487360.0,453298,196624
20111209,1013.0,1020.98,1002.82,1003.83,586596992.0,410095,1114114
20111212,1001.48,1004.38,979.22,986.11,352188832.0,229466,1179648
20111213,981.08,982.11,949.08,949.91,490936800.0,331341,1179649
20111214,949.38,954.88,932.64,934.27,394733408.0,280309,1114114
20111215,932.59,939.16,921.65,925.51,428069952.0,302875,917509
20111216,925.49,955.97,925.49,955.0,543774080.0,345998,65552
20111219,953.96,986.55,945.29,986.53,866013696.0,562500,65554
20111220,977.79,990.61,966.94,966.94,614902656.0,385750,983043
20111221,973.43,980.55,938.48,940.91,568102912.0,367714,1114113
20111222,935.27,940.19,901.6,935.77,606464768.0,421249,917509
20111223,931.91,952.6,925.63,948.05,481837728.0,296704,196623
20111226,949.33,958.3,934.1,937.61,411005536.0,258710,917508
20111227,934.65,944.87,917.53,919.73,574112768.0,356310,1179649
20111228,919.28,936.48,893.91,914.95,802863232.0,480890,458762
20111229,903.7,918.11,891.92,914.72,506873760.0,327092,524298
20111230,915.9,933.98,915.9,930.45,533313920.0,342036,65553
20120104,934.87,939.08,909.32,909.77,495685152.0,299182,1048579
20120105,903.37,908.39,857.66,861.85,590748224.0,386954,1179648
20120106,857.83,860.34,826.07,853.0,430488128.0,305460,786439
20120109,852.17,881.72,839.74,881.07,529890144.0,357303,19
20120110,880.39,914.39,878.01,913.93,844242304.0,558987,19
20120111,912.34,928.12,904.88,914.94,724270656.0,482008,524298
20120112,908.2,922.22,906.24,914.24,709195392.0,437283,786439
20120113,914.59,917.7,865.13,865.89,723704640.0,490048,1245184
20120116,858.76,858.76,827.77,827.77,362862304.0,264610,1179648
20120117,826.11,865.87,816.56,865.87,678763008.0,462930,19
20120118,865.25,872.25,832.85,835.65,634343808.0,441974,1179649
20120119,834.82,846.04,827.17,834.83,560703744.0,424108,458762
20120120,836.38,849.24,833.19,847.5,483274048.0,350602,65554
20120130,852.53,872.99,852.53,861.11,686514432.0,445620,327694
20120131,859.0,859.93,845.47,857.21,461055008.0,308325,851973
20120201,853.29,864.46,844.42,847.38,471311904.0,320879,1114114
20120202,848.65,860.74,846.95,860.74,446476320.0,311152,19
20120203,861.41,886.07,858.64,883.47,819821376.0,609278,18
20120206,885.57,889.12,878.7,886.61,693914816.0,476487,262158
20120207,883.43,883.43,868.56,876.65,707604480.0,505392,1048579
20120208,875.34,901.13,870.11,900.98,790451136.0,561781,19
20120209,899.82,911.75,896.22,903.39,856940352.0,577932,393228
20120210,901.99,911.56,899.47,905.58,798141952.0,526799,655369
20120213,899.87,927.78,894.59,922.14,1040716672.0,685625,19
20120214,922.08,928.11,913.54,922.25,728855168.0,497448,720904
20120215,919.65,933.83,916.95,931.19,884356096.0,597664,19
20120216,930.02,939.84,917.09,925.98,941818048.0,632140,786439
20120217,930.05,933.49,911.67,923.53,730336320.0,495062,851974
20120220,934.27,944.02,930.94,931.13,1105213440.0,733054,458763
20120221,930.22,949.29,916.63,949.29,1110575488.0,680675,19
20120222,946.73,970.83,945.34,969.92,1749328640.0,1070952,19
20120223,968.8,973.38,955.24,971.16,1422746496.0,919855,786436
20120224,968.83,984.19,963.92,983.91,1475083904.0,929049,196623
20120227,988.19,997.07,980.06,980.1,1587792128.0,984401,851974
20120228,975.84,979.76,960.96,966.72,1132172416.0,737087,1179649
20120229,966.34,971.36,952.71,954.63,829802240.0,523898,1048579
20120301,949.84,972.78,949.84,965.46,1079825920.0,662748,65553
20120302,967.29,980.28,966.75,980.28,944364928.0,603942,19
20120305,988.15,1001.9,979.97,981.66,1387990912.0,877040,720903
20120306,978.71,982.1,961.14,977.71,1072115584.0,705007,655368
20120307,969.85,996.87,966.14,979.01,1233489024.0,789861,589833
20120308,983.68,987.26,980.08,984.67,1133177600.0,682631,196624
20120309,987.72,999.66,983.64,999.66,1316294912.0,768411,19
20120312,1001.77,1013.43,999.51,1009.28,1427978496.0,844241,327694
20120313,1009.4,1009.89,999.76,1009.79,1357090048.0,805313,524299
20120314,1012.25,1022.98,965.15,972.44,2221627648.0,1322698,1179649
20120315,970.63,977.99,946.71,960.94,1490355712.0,946493,917509
20120316,960.26,980.04,959.99,979.99,1176970496.0,787635,17
20120319,980.64,993.49,974.75,991.96,1127860608.0,691044,19
20120320,989.14,989.14,959.75,961.04,1108360704.0,665656,1179649
20120321,965.09,970.23,943.34,955.31,1101312768.0,736466,655369
20120322,954.15,957.31,945.32,950.89,848666752.0,532657,589833
20120323,945.99,945.99,929.86,932.51,978599744.0,705637,1114113
20120326,929.66,934.57,922.86,929.41,672796992.0,489310,720903
20120327,935.55,943.04,932.64,936.13,891939328.0,697596,458764
20120328,932.52,932.52,899.18,901.67,964284608.0,715606,1245184
20120329,898.69,898.69,873.32,883.29,668454208.0,530261,917507
20120330,880.49,886.03,873.24,880.98,729953600.0,575869,589833
20120405,879.72,909.76,878.95,905.73,879221056.0,698959,18
20120406,906.34,909.24,899.03,907.59,728113792.0,559421,458762
20120409,906.3,906.3,892.97,893.67,707228480.0,568549,1179649
20120410,890.36,902.15,872.64,902.11,837238656.0,681772,262158
20120411,893.1,906.72,886.32,906.26,991908288.0,767229,524297
20120412,908.57,926.87,905.2,926.56,1197275392.0,889035,17
20120413,926.26,934.14,921.0,928.17,1192009344.0,919544,393229
