date,open,high,low,close,amout,vol,str07
20211118,88.0,96.8,86.0,88.8,851209600.0,9443160,65536
20211119,85.02,86.99,81.69,82.82,391538368.0,4693399,65536
20211122,83.55,84.5,81.11,83.01,226551152.0,2731018,65536
20211123,85.0,110.48,84.48,107.98,825575808.0,8553212,65536
20211124,104.0,118.18,97.77,110.5,624838400.0,5812271,65536
20211125,107.88,112.82,102.0,106.43,275992800.0,2577365,65536
20211126,110.27,112.82,105.0,107.25,274239904.0,2546766,65536
20211129,113.7,128.7,111.67,114.2,475184224.0,4029290,65536
20211130,113.8,127.04,112.98,123.01,385812608.0,3246606,65536
20211201,120.0,125.08,108.32,110.0,398168352.0,3421055,65536
20211202,110.1,115.12,106.29,108.18,189292464.0,1712922,65536
20211203,107.99,107.99,100.1,102.17,174164448.0,1693343,65536
20211206,103.0,103.45,97.02,97.36,113045616.0,1139494,65536
20211207,97.0,99.42,92.34,94.01,94066624.0,988547,65536
20211208,94.36,99.88,94.19,99.44,120796648.0,1241937,65536
20211209,99.01,104.51,97.33,103.9,141199264.0,1386093,65536
20211210,104.05,110.45,102.4,110.0,133814240.0,1253212,65536
20211213,110.0,115.78,110.0,111.32,117874992.0,1042351,65536
20211214,108.79,114.99,108.79,109.79,96902592.0,864758,65536
20211215,110.24,114.78,105.77,113.5,179496240.0,1608500,65536
20211216,112.74,116.5,107.23,115.0,179101840.0,1586341,65536
20211217,114.2,138.0,112.49,129.86,180302464.0,1455764,65536
20211220,129.86,155.0,129.86,152.78,264589328.0,1823515,65536
20211221,152.95,158.0,134.0,139.8,249424928.0,1728514,65536
20211222,140.75,150.27,140.75,144.81,221976528.0,1511675,65536
20211223,140.48,146.65,135.0,141.2,211037616.0,1512417,65536
20211224,140.98,146.46,133.02,135.99,91954656.0,659587,65536
20211227,141.76,148.86,138.39,142.0,161002256.0,1127620,65536
20211228,140.69,145.01,137.31,141.9,88673632.0,630149,65536
20211229,143.12,143.49,136.02,139.0,102871872.0,737970,65536
20211230,141.64,158.08,140.95,147.1,235730000.0,1567195,65536
20211231,150.85,150.91,139.01,143.2,134076824.0,938026,65536
20220104,141.64,144.64,137.0,137.01,97611192.0,698838,65536
20220105,137.36,138.45,121.0,124.03,149043136.0,1190059,65536
20220106,126.0,148.84,126.0,148.84,277014848.0,2005346,65536
20220107,156.28,178.61,155.16,178.61,343176192.0,1985767,65536
20220110,200.0,214.33,196.61,214.33,297570656.0,1411191,65536
20220111,230.2,257.2,215.0,257.2,671008768.0,2785659,65536
20220112,260.0,275.77,240.3,270.0,902896960.0,3456100,65536
20220113,268.26,272.0,240.42,252.3,798452480.0,3119627,65536
20220114,250.0,302.76,244.76,302.76,826925568.0,2996564,65536
20220117,302.75,302.75,261.4,282.0,762422592.0,2706083,65536
20220118,260.0,268.93,226.0,236.0,479036704.0,1978755,65536
20220119,228.99,244.24,219.02,227.32,378520192.0,1656111,65536
20220120,232.0,263.0,210.0,219.15,655973952.0,2779206,65536
20220121,216.24,216.24,175.32,175.32,410287744.0,2211864,65536
20220124,167.75,180.01,155.0,172.26,444385408.0,2667332,65536
20220125,173.0,177.77,158.3,162.0,269138272.0,1616552,65536
20220126,164.0,166.48,151.02,152.38,221936576.0,1422392,65536
20220127,154.0,163.88,154.0,156.31,292696800.0,1853604,65536
20220128,155.91,165.19,151.01,158.37,243957824.0,1535549,65536
20220207,157.0,157.0,128.13,140.99,198750272.0,1413081,65536
20220208,142.0,167.67,141.0,166.0,307141312.0,1999544,65536
20220209,165.58,195.0,163.0,193.5,478903808.0,2646528,65536
20220210,184.06,202.94,183.0,198.0,355517568.0,1851245,65536
20220211,186.06,194.99,173.0,177.0,245820912.0,1329953,65536
20220214,174.22,186.99,170.0,172.99,200109600.0,1135990,65536
20220215,174.72,176.38,167.1,170.5,149389248.0,872743,65536
20220216,170.44,197.9,170.44,193.99,341200448.0,1796890,65536
20220217,196.0,204.94,184.41,194.79,341948640.0,1762445,65536
20220218,192.0,214.99,191.71,208.1,318214720.0,1535810,65536
20220221,215.0,224.41,207.0,224.0,434629056.0,2024096,65536
20220222,217.0,223.1,207.02,214.2,297907040.0,1386924,65536
20220223,214.21,228.0,214.2,224.97,243988704.0,1094376,65536
20220224,222.69,227.99,185.0,204.0,331261600.0,1561467,65536
20220225,208.16,244.8,208.16,244.8,529364480.0,2255182,65536
20220228,250.0,280.0,240.02,270.0,669302016.0,2558910,65536
20220301,272.53,279.0,246.0,264.66,491999200.0,1911256,65536
20220302,258.0,298.89,242.5,286.0,578184000.0,2121895,65536
20220303,285.98,307.0,275.58,276.0,496303392.0,1707061,65536
20220304,268.01,283.0,262.5,262.68,383986400.0,1412385,65536
20220307,265.28,268.2,255.55,263.99,199982192.0,767995,65536
20220308,255.0,266.98,238.5,242.4,369057984.0,1479928,65536
20220309,238.08,251.98,223.0,237.54,305882144.0,1289134,65536
20220310,246.0,264.45,237.0,261.7,565692032.0,2231850,65536
20220311,261.7,312.5,255.72,288.36,767451328.0,2699807,65536
20220314,295.0,300.0,255.0,259.0,685345920.0,2537452,65536
20220315,251.0,257.89,229.01,240.58,376038176.0,1547897,65536
20220316,247.8,254.27,221.0,226.13,328309888.0,1441725,65536
20220317,227.88,242.9,222.2,231.5,262256800.0,1109461,65536
20220318,235.08,264.99,227.4,257.03,414629888.0,1670393,65536
20220321,263.0,288.0,262.69,281.0,479727296.0,1729057,65536
20220322,277.75,289.97,272.52,273.99,325100352.0,1168494,65536
20220323,269.19,280.0,266.5,272.88,173272704.0,633938,65536
20220324,272.92,293.88,270.0,284.98,413646848.0,1459652,65536
20220325,283.0,283.96,263.28,266.0,281963360.0,1040123,65536
20220328,266.0,278.53,258.33,261.2,201255200.0,745840,65536
20220329,276.0,296.0,275.0,283.28,453699360.0,1596120,65536
20220330,286.22,299.6,270.0,295.88,423184640.0,1468675,65536
20220331,300.0,300.0,278.0,282.01,319345792.0,1123691,65536
20220401,277.95,295.88,277.95,287.25,293133664.0,1021851,65536
20220406,290.85,293.0,268.1,271.22,284994304.0,1033152,65536
20220407,271.23,274.77,263.0,271.85,188099984.0,697325,65536
20220408,274.23,274.24,242.02,245.0,313048320.0,1227117,65536
20220411,249.88,250.04,235.45,237.0,262866208.0,1090663,65536
20220412,250.97,252.01,210.0,225.0,411558176.0,1839955,65536
20220413,220.0,244.56,213.02,244.07,429193792.0,1836413,65536
20220414,249.88,268.0,244.0,256.0,514950272.0,2019531,65536
20220415,258.0,258.0,229.32,230.7,393449408.0,1640896,65536
20220418,228.39,242.0,228.0,231.02,212104256.0,899843,65536
20220419,227.99,241.21,219.21,230.95,226186800.0,962789,65536
20220420,238.0,238.0,224.22,224.81,180579184.0,794519,65536
20220421,226.93,226.93,207.0,213.0,338980192.0,1590140,65536
20220422,215.0,215.0,189.04,191.97,265911712.0,1350148,65536
20220425,193.55,201.58,186.04,189.0,243893760.0,1258394,65536
20220426,193.0,218.42,190.0,212.48,305804672.0,1483703,65536
20220427,211.99,236.0,205.01,236.0,451543040.0,2030572,65536
20220428,229.0,229.0,188.8,188.8,1013362176.0,5022908,65536
20220429,181.5,190.9,174.0,184.56,588084032.0,3203053,65536
20220505,183.28,192.4,178.56,183.99,446501984.0,2403193,65536
20220506,179.82,201.87,178.0,191.2,491837440.0,2548629,65536
20220509,198.88,204.85,192.51,193.0,411598784.0,2083028,65536
20220510,190.6,195.62,190.02,193.1,245508080.0,1274295,65536
20220511,194.29,201.7,188.15,191.6,431436448.0,2198767,65536
20220512,188.5,192.99,185.66,188.98,242859952.0,1284810,65536
20220513,191.0,198.52,191.0,193.3,332986240.0,1714336,65536
20220516,194.98,199.77,186.66,187.39,289400000.0,1512710,65536
20220517,189.28,189.28,176.5,179.47,315124096.0,1756066,65536
20220518,180.0,180.99,174.6,175.0,258538880.0,1454882,65536
20220519,173.47,175.74,168.5,175.18,229463008.0,1332139,65536
20220520,174.48,179.95,172.01,176.1,236863312.0,1346316,65536
20220523,177.81,186.0,175.51,185.9,343170176.0,1893924,65536
20220524,187.0,187.0,171.4,172.78,339620640.0,1904901,65536
20220525,173.8,174.87,170.23,172.2,164895616.0,961678,65536
20220526,172.0,172.0,162.83,162.85,248718256.0,1504638,65536
20220527,164.0,166.5,158.22,161.0,217096976.0,1336448,65536
20220530,162.83,162.87,151.42,155.2,224130048.0,1447078,65536
20220531,156.79,159.18,152.49,157.6,196154096.0,1255147,65536
20220601,157.6,163.88,155.0,160.37,219331440.0,1361386,65536
20220602,162.23,162.88,157.24,161.45,181375936.0,1134175,65536
20220606,163.22,168.98,162.06,166.66,237516656.0,1421445,65536
20220607,167.05,190.98,167.05,184.92,607958464.0,3376276,65536
20220608,184.92,184.95,175.99,178.29,436537504.0,2438949,65536
20220609,178.29,183.0,175.6,178.68,290000576.0,1612899,65536
20220610,178.49,186.0,177.23,182.35,349984672.0,1914219,65536
20220613,179.51,182.0,176.7,181.18,307397920.0,1719792,65536
20220614,178.47,179.77,173.61,178.0,200921200.0,1135507,65536
20220615,180.0,182.23,178.01,178.89,254037904.0,1409799,65536
20220616,180.98,185.79,178.21,180.99,231049152.0,1267373,65536
20220617,180.99,183.5,177.55,182.83,208639680.0,1154256,65536
20220620,182.83,194.67,181.61,193.2,373113760.0,1967427,65536
20220621,193.49,194.95,181.5,182.12,344382656.0,1852153,65536
20220622,184.98,195.48,183.98,186.97,402483552.0,2117407,65536
20220623,187.99,188.9,179.38,183.26,253204176.0,1385620,65536
20220624,187.3,187.3,181.16,182.36,219075504.0,1193355,65536
20220627,183.25,184.49,179.33,181.67,215394784.0,1187960,65536
20220628,182.3,182.68,169.0,176.91,359097312.0,2056613,65536
20220629,179.0,184.55,176.88,177.4,340828736.0,1884253,65536
20220630,178.97,178.97,174.82,175.01,217635968.0,1235844,65536
20220701,175.1,176.6,171.6,172.18,196381792.0,1136952,65536
20220704,172.95,184.1,171.02,182.88,416564736.0,2315149,65536
20220705,122.8,122.8,116.11,118.38,190667632.0,1620679,65536
20220706,117.27,119.8,114.6,115.64,227806944.0,1958027,65536
