date,open,high,low,close,amout,vol,str07
20220120,13710.0,13750.0,13000.0,13061.0,164418448.0,124153,65536
20220121,12987.0,13150.0,12781.0,12877.0,372507520.0,287363,65536
20220124,12860.0,13198.0,12700.0,13129.0,120556912.0,92691,65536
20220125,13122.0,13196.0,12902.0,13000.0,42193928.0,32435,65536
20220126,12905.0,13205.0,12901.0,13161.0,46288184.0,35371,65536
20220127,13134.0,13198.0,12880.0,12930.0,25988488.0,19882,65536
20220128,12960.0,14959.0,12960.0,13605.0,635410432.0,455344,65536
20220207,13956.0,14494.0,13600.0,14051.0,246935040.0,176326,65536
20220208,13940.0,14154.0,13751.0,13861.0,54572016.0,39196,65536
20220209,13910.0,14328.0,13801.0,14247.0,76060984.0,53863,65536
20220210,14245.0,14368.0,13981.0,14195.0,27432556.0,19314,65536
20220211,14195.0,14208.0,13810.0,13852.0,22214056.0,15901,65536
20220214,13806.0,13965.0,13005.0,13553.0,26490454.0,19651,65536
20220215,13560.0,13602.0,12920.0,12998.0,33195804.0,25086,65536
20220216,13065.0,14210.0,13065.0,13403.0,244355776.0,177723,65536
20220217,13480.0,13807.0,13250.0,13334.0,87395976.0,64362,65536
20220218,13390.0,13504.0,13103.0,13475.0,37381992.0,28060,65536
20220221,13435.0,13496.0,13338.0,13457.0,23499932.0,17538,65536
20220222,13450.0,13560.0,13252.0,13509.0,32050406.0,23935,65536
20220223,13569.0,14306.0,13520.0,14056.0,50237244.0,36293,65536
20220224,14056.0,14151.0,13630.0,13766.0,20854596.0,15037,65536
20220225,13768.0,14112.0,13768.0,14095.0,40661448.0,28990,65536
20220228,14100.0,14680.0,14036.0,14496.0,114797264.0,79647,65536
20220301,14479.0,14600.0,14180.0,14451.0,126683808.0,87670,65536
20220302,14225.0,14480.0,14093.0,14368.0,40824416.0,28591,65536
20220303,14350.0,14380.0,13875.0,13951.0,27345260.0,19399,65536
20220304,13900.0,14029.0,13450.0,13608.0,28610560.0,20825,65536
20220307,13550.0,13688.0,12851.0,12948.0,15326429.0,11614,65536
20220308,13099.0,13149.0,12600.0,12814.0,28937292.0,22382,65536
20220309,12925.0,12968.0,12201.0,12851.0,23544592.0,18626,65536
20220310,13180.0,13300.0,12899.0,13008.0,41569172.0,31637,65536
20220311,12998.0,13298.0,12741.0,13099.0,26817660.0,20747,65536
20220314,13099.0,13120.0,12650.0,12800.0,28226620.0,21990,65536
20220315,12863.0,12876.0,12609.0,12751.0,13773961.0,10798,65536
20220316,12770.0,12981.0,12440.0,12856.0,37970392.0,29860,65536
20220317,12929.0,13681.0,12920.0,13329.0,154056896.0,115149,65536
20220318,13265.0,13679.0,13261.0,13589.0,67586704.0,50175,65536
20220321,13790.0,13791.0,13250.0,13406.0,21857804.0,16242,65536
20220322,13413.0,13646.0,13350.0,13513.0,27667224.0,20469,65536
20220323,13461.0,13597.0,13400.0,13414.0,17139056.0,12718,65536
20220324,13400.0,13473.0,13280.0,13308.0,3999796.0,2996,65536
20220325,13281.0,13346.0,12780.0,12911.0,12904021.0,9922,65536
20220328,12800.0,12885.0,12532.0,12556.0,27015598.0,21415,65536
20220329,12569.0,12677.0,12356.0,12581.0,17403184.0,13936,65536
20220330,12645.0,13698.0,12645.0,12880.0,118197560.0,89979,65536
20220331,12890.0,13093.0,12764.0,12914.0,24421188.0,18866,65536
20220401,12867.0,12974.0,12755.0,12880.0,18785724.0,14589,65536
