date,open,high,low,close,amout,vol,str07
20210628,160.0,183.0,155.23,156.0,1773283456.0,10601079,65536
20210629,156.21,171.0,156.21,165.0,1087133440.0,6626528,65536
20210630,168.88,200.8,168.88,184.1,1217923328.0,6588698,65536
20210701,177.12,177.12,160.2,161.8,874178560.0,5158026,65536
20210702,162.1,169.54,161.7,165.31,474319552.0,2859730,65536
20210705,163.3,166.99,149.0,164.88,699041792.0,4488731,65536
20210706,161.73,179.9,161.49,170.49,743418176.0,4305180,65536
20210707,166.0,173.86,158.08,170.2,500513632.0,3020847,65536
20210708,171.0,183.52,167.3,175.59,573741440.0,3252020,65536
20210709,172.9,177.99,168.3,170.61,311954976.0,1806412,65536
20210712,171.01,173.0,161.21,167.63,361431392.0,2173722,65536
20210713,165.52,167.9,155.07,157.5,457951392.0,2871581,65536
20210714,155.0,160.69,155.0,157.28,231261936.0,1462727,65536
20210715,158.0,160.26,150.25,156.88,260372496.0,1684989,65536
20210716,155.0,159.9,152.3,152.99,184628736.0,1179573,65536
20210719,151.78,151.78,144.72,144.79,219346224.0,1494560,65536
20210720,146.0,148.61,144.95,146.86,131062976.0,891202,65536
20210721,145.6,159.95,145.51,155.5,424144640.0,2721512,65536
20210722,154.1,164.88,151.51,160.8,359312864.0,2254742,65536
20210723,159.8,164.8,156.66,160.82,230038096.0,1426621,65536
20210726,161.55,174.6,160.0,169.68,350905536.0,2103678,65536
20210727,168.5,188.55,164.62,169.8,622983808.0,3537140,65536
20210728,167.55,180.0,161.81,172.0,384042752.0,2229687,65536
20210729,176.5,201.99,174.44,195.02,568027520.0,3074394,65536
20210730,190.0,215.58,188.89,204.5,526007808.0,2588671,65536
20210802,200.0,209.0,189.98,200.58,455624928.0,2320821,65536
20210803,197.1,201.0,175.8,176.99,435379360.0,2361558,65536
20210804,176.89,194.49,176.26,194.2,373353120.0,2012157,65536
20210805,190.38,203.0,187.02,198.0,280945664.0,1435777,65536
20210806,198.0,202.5,190.12,199.56,209461616.0,1064477,65536
20210809,193.56,215.05,191.0,211.11,426155168.0,2077041,65536
20210810,210.99,215.88,199.0,204.0,306932000.0,1486112,65536
20210811,204.0,209.0,199.0,200.5,182852960.0,898743,65536
20210812,198.0,210.53,195.8,200.67,250410992.0,1242434,65536
20210813,195.8,200.18,186.89,188.0,188462784.0,980327,65536
20210816,186.15,200.6,184.17,199.0,229633312.0,1178313,65536
20210817,197.0,203.28,189.0,191.0,166213952.0,848834,65536
20210818,190.0,196.5,182.0,191.04,159271168.0,845662,65536
20210819,189.18,199.55,187.4,194.5,146722592.0,754101,65536
20210820,195.0,198.88,184.1,185.8,151323296.0,794583,65536
20210823,186.6,190.25,180.36,183.5,185952704.0,996367,65536
20210824,184.0,191.36,182.01,186.0,162802624.0,873149,65536
20210825,185.0,186.8,169.94,179.0,324308544.0,1848464,65536
20210826,179.0,199.6,178.0,194.66,323813536.0,1712697,65536
20210827,190.0,194.38,181.0,181.72,214656512.0,1162348,65536
20210830,181.72,184.5,170.9,172.15,183397600.0,1037792,65536
20210831,172.08,172.14,160.0,162.38,168102608.0,1024917,65536
20210901,161.5,165.0,160.0,162.52,114902864.0,706091,65536
20210902,162.56,162.56,155.01,157.25,92138384.0,584732,65536
20210903,155.5,163.5,155.05,160.7,105512224.0,658004,65536
20210906,162.58,162.58,155.0,160.71,128778216.0,808903,65536
20210907,159.97,172.0,158.34,165.13,176831568.0,1056313,65536
20210908,165.36,165.5,160.5,162.31,99763296.0,613122,65536
20210909,162.2,162.24,156.2,159.93,78358232.0,494477,65536
20210910,156.68,167.23,156.68,164.45,152737248.0,942395,65536
20210913,164.45,164.48,157.74,158.35,96109616.0,601774,65536
20210914,158.42,162.0,153.5,155.9,105626928.0,669717,65536
20210915,155.9,156.86,152.1,154.88,60722172.0,393491,65536
20210916,154.8,157.6,152.26,152.26,68986576.0,446393,65536
20210917,151.25,153.55,142.01,149.9,137265760.0,933918,65536
20210922,146.18,151.95,145.14,146.99,80857360.0,546247,65536
20210923,150.37,152.4,147.5,149.99,67355176.0,448070,65536
20210924,149.98,151.5,146.98,150.99,56985864.0,379476,65536
20210927,152.0,163.0,150.05,157.32,129246512.0,822685,65536
20210928,157.35,158.9,152.27,157.87,74640296.0,476477,65536
20210929,155.93,156.83,148.0,148.46,90207792.0,593200,65536
20210930,148.56,158.0,148.0,155.81,87072336.0,566368,65536
20211008,156.97,160.99,156.0,156.33,64756224.0,409817,65536
20211011,156.25,157.26,147.02,149.56,100530808.0,662130,65536
20211012,147.65,151.53,139.03,141.1,108112856.0,752039,65536
20211013,140.0,142.88,138.0,141.95,93522000.0,662791,65536
20211014,141.4,145.4,141.0,142.59,64908408.0,453651,65536
20211015,144.81,166.2,143.84,160.26,280826656.0,1787353,65536
20211018,159.0,161.58,156.28,160.34,135581488.0,854403,65536
20211019,161.1,165.61,157.01,160.19,135368208.0,845192,65536
20211020,160.85,162.8,155.82,157.16,90971944.0,576681,65536
20211021,155.0,156.75,152.42,152.6,79723528.0,519291,65536
20211022,154.0,158.5,153.51,154.33,102841552.0,658780,65536
20211025,154.33,158.45,149.08,158.2,89852712.0,587491,65536
20211026,156.52,157.7,152.49,155.34,92885432.0,598906,65536
20211027,162.92,164.48,156.1,159.21,192649216.0,1202163,65536
20211028,160.8,165.8,159.2,162.9,152053696.0,934362,65536
20211029,163.8,169.45,158.0,167.08,166135856.0,997624,65536
20211101,167.0,170.88,163.63,170.69,159687376.0,951215,65536
20211102,170.01,180.0,170.0,173.4,181211744.0,1032800,65536
20211103,178.45,185.77,175.11,175.98,186431808.0,1031390,65536
20211104,175.2,180.5,174.64,176.32,118288560.0,669930,65536
20211105,178.8,185.6,178.0,181.8,172734800.0,945249,65536
20211108,179.27,181.56,171.5,176.71,139396640.0,797289,65536
20211109,175.47,188.57,175.47,186.97,165897136.0,895997,65536
