date,open,high,low,close,amout,vol,str07
20220324,970.25,993.57,955.72,985.34,35833630720.0,7939022,589838
20220325,985.82,996.33,962.52,969.83,38990663680.0,8141071,1048583
20220328,960.29,960.95,927.69,936.3,32849104896.0,7001642,1507329
20220329,943.65,958.6,932.43,944.72,31044861952.0,6798560,655374
20220330,943.77,972.77,936.08,972.43,35853176832.0,7043930,131093
20220331,967.08,968.19,924.34,930.59,38860210176.0,8961825,1507329
20220401,920.67,958.1,919.93,942.54,28226646016.0,5845442,393233
20220406,949.72,949.72,925.29,932.85,27250948096.0,5716274,1245189
20220407,925.39,947.01,920.68,930.84,31702292480.0,7926815,983049
20220408,933.02,940.84,913.85,923.66,33717383168.0,8218737,1245189
20220411,908.56,908.56,858.02,858.41,39451684864.0,9310390,1572864
20220412,857.8,870.39,852.68,870.39,26490114048.0,6507766,393233
20220413,862.72,896.95,859.26,874.38,29105932288.0,7542365,917514
20220414,884.6,892.01,873.63,880.35,23478382592.0,5881479,786444
20220415,872.02,872.78,846.09,859.37,26796261376.0,6627526,1310724
20220418,852.7,864.51,833.49,863.65,20698843136.0,4862486,524304
20220419,868.52,880.9,867.04,875.21,24539492352.0,5731336,720909
20220420,879.86,879.86,847.61,849.02,21212467200.0,5066903,1572864
20220421,842.22,852.8,805.03,809.1,25668341760.0,6386318,1572864
20220422,800.32,811.27,789.73,797.67,19698872320.0,5093631,1310724
20220425,777.77,782.86,740.35,740.35,27356383232.0,7473241,1572864
20220426,744.57,753.92,725.18,730.51,24470216704.0,7081728,1245189
20220427,722.13,788.36,716.43,787.2,35863134208.0,9541022,24
20220428,790.95,826.05,787.85,806.52,43914711040.0,11308496,327699
20220429,814.44,850.44,805.04,848.42,42279956480.0,9254200,23
20220505,847.58,866.15,839.34,854.03,36629143552.0,7240851,589838
20220506,826.51,845.42,825.28,831.36,24709462016.0,5412049,1310721
20220509,818.75,834.97,818.75,825.31,19737819136.0,4231351,524302
20220510,806.3,850.42,805.63,850.42,30864035840.0,6254744,23
20220511,845.58,911.52,845.38,884.33,50638434304.0,9184785,131093
20220512,875.22,890.33,871.62,879.74,29946333184.0,5786007,1114118
20220513,890.75,898.46,880.44,892.36,28255717376.0,4815589,720908
20220516,901.18,914.76,891.46,892.58,24741724160.0,4594415,524302
20220517,892.86,949.16,892.86,939.7,45297078272.0,8420617,22
20220518,941.12,955.79,935.89,940.3,32737222656.0,6003983,851977
20220519,923.57,957.25,921.17,956.99,34748538880.0,6456186,131092
20220520,965.88,978.46,944.12,969.31,39529549824.0,8140749,327697
20220523,978.49,1010.82,975.99,1004.76,47066255360.0,9123031,131093
20220524,995.39,1008.74,967.31,968.72,54312669184.0,10117926,1310723
20220525,968.82,977.15,947.04,970.22,40068661248.0,7599679,1114119
20220526,973.08,989.5,951.28,978.16,34182684672.0,7214605,851979
20220527,994.79,1000.27,964.01,971.0,34686218240.0,7626365,1245189
20220530,979.07,996.32,976.11,992.02,33934505984.0,6574649,327700
20220531,992.49,996.71,971.47,995.21,34433687552.0,7273710,720909
20220601,988.12,1005.21,968.06,1000.85,40036294656.0,7561188,983050
20220602,989.49,1012.12,988.24,1001.24,35244331008.0,6974479,720911
20220606,1005.55,1079.77,1005.55,1071.87,63163625472.0,12260893,26
20220607,1075.73,1082.13,1056.59,1070.82,49208446976.0,9410459,851980
20220608,1086.44,1117.74,1080.64,1112.53,69454823424.0,13349853,131095
20220609,1110.89,1113.62,1086.94,1093.12,50241482752.0,9249359,1245191
20220610,1083.57,1134.49,1083.1,1132.18,58063605760.0,9525509,196630
20220613,1120.43,1167.84,1120.17,1150.23,75700813824.0,17617341,393245
20220614,1128.52,1138.96,1097.29,1138.55,65948110848.0,16432988,1572876
20220615,1142.59,1154.5,1120.87,1128.01,65905319936.0,16679776,1703946
20220616,1128.28,1136.36,1114.33,1119.74,50727612416.0,13103775,1310737
20220617,1106.35,1159.21,1106.35,1155.02,71204921344.0,18268435,196643
20220620,1160.74,1170.49,1143.56,1153.41,67530993664.0,19731292,1376272
20220621,1147.46,1147.65,1116.32,1130.96,56866820096.0,15750954,2097157
20220622,1132.61,1153.46,1128.65,1129.29,52037513216.0,16911420,1638415
20220623,1137.1,1161.55,1111.65,1161.54,63727996928.0,17108574,196645
20220624,1160.32,1164.45,1141.2,1156.46,56511840256.0,17010946,1441811
20220627,1156.32,1203.76,1152.96,1182.83,76051341312.0,19739740,458783
20220628,1184.6,1200.08,1168.57,1196.82,67588902912.0,16698003,1114135
20220629,1186.12,1188.03,1140.1,1140.1,65215393792.0,16006086,2424835
20220630,1142.8,1170.3,1142.8,1159.09,55671250944.0,13654526,458784
20220701,1156.22,1196.76,1147.26,1189.62,76634865664.0,19682153,458785
20220704,1183.53,1222.88,1183.53,1217.27,87142211584.0,20718491,393250
20220705,1220.6,1231.96,1203.72,1224.74,74450845696.0,18302685,1179670
20220706,1215.05,1228.71,1197.55,1211.99,72110120960.0,19261174,2097160
20220707,1210.02,1244.5,1199.68,1241.79,76084518912.0,18128336,524319
20220708,1251.23,1257.62,1216.92,1219.85,69060993024.0,17260488,1966091
20220711,1207.93,1209.93,1143.01,1160.24,75144118272.0,17217639,2424835
20220712,1156.22,1164.47,1115.02,1129.5,71272980480.0,15174395,2162694
20220713,1124.31,1151.81,1098.44,1138.94,65115291648.0,15366034,917530
20220714,1133.91,1162.56,1121.58,1151.06,71463436288.0,17627999,1572881
20220715,1153.54,1188.72,1149.75,1149.8,71655538688.0,16937090,1441810
20220718,1159.45,1163.34,1123.76,1156.35,62120079360.0,17615486,1048601
20220719,1156.05,1168.16,1138.2,1143.61,50468462592.0,14034931,1376276
20220720,1153.1,1169.12,1143.63,1148.33,47664844800.0,13131014,983066
20220721,1142.16,1142.16,1109.82,1109.82,57593462784.0,15451130,2228231
20220722,1119.72,1128.16,1104.23,1117.31,44284022784.0,12328640,1114135
20220725,1110.33,1120.52,1100.64,1104.99,37949329408.0,10525252,2228230
20220726,1108.26,1141.94,1108.26,1125.2,53594038272.0,13721376,393249
20220727,1121.2,1127.41,1101.66,1118.14,37360697344.0,9711119,1507343
20220728,1128.33,1130.23,1100.21,1102.92,42658287616.0,11948965,2031624
20220729,1104.24,1109.47,1087.1,1089.08,34550702080.0,9659636,2359300
20220801,1084.19,1119.56,1075.35,1119.0,50983481344.0,11929671,458786
20220802,1099.75,1099.75,1070.11,1078.13,47426371584.0,13432929,2686976
20220803,1086.53,1105.32,1052.26,1057.06,43067797504.0,11490923,2228231
20220804,1067.74,1086.76,1059.82,1075.77,40377155584.0,10133251,393251
20220805,1077.49,1096.26,1067.62,1094.06,46842171392.0,12846738,393251
20220808,1090.7,1105.92,1084.98,1099.16,45981458432.0,11865809,458785
20220809,1097.92,1118.08,1094.66,1108.14,42432491520.0,10984577,917530
20220810,1111.22,1115.06,1080.68,1087.96,50866987008.0,12277639,1638416
20220811,1093.93,1102.13,1072.99,1101.88,48712155136.0,13663415,917529
20220812,1098.39,1109.59,1092.32,1092.94,35402371072.0,11605716,1900555
20220815,1096.97,1134.38,1096.97,1120.57,54406254592.0,14737717,458786
20220816,1125.17,1127.66,1112.23,1114.86,49041805312.0,13722024,1572880
20220817,1115.56,1122.64,1090.48,1121.56,51610533888.0,14250335,1572881
20220818,1117.29,1131.27,1113.93,1116.67,40554033152.0,12086427,2097161
20220819,1113.34,1113.5,1093.25,1093.26,38692220928.0,11624746,2490371
20220822,1089.47,1143.24,1074.5,1140.79,65764016128.0,16480335,65576
20220823,1140.85,1151.87,1125.79,1136.96,51187830784.0,12464026,1638416
20220824,1146.01,1150.25,1091.94,1096.07,56701923328.0,14453459,2490372
20220825,1100.48,1102.49,1061.67,1076.63,51432546304.0,14156403,1966092
20220826,1077.59,1112.4,1075.0,1087.57,53591703552.0,14381927,786462
20220829,1069.03,1084.24,1066.6,1080.02,35394600960.0,10222888,1769486
20220830,1081.71,1085.87,1066.52,1071.32,34154199040.0,9682784,1966091
20220831,1066.13,1076.67,1027.59,1033.02,55829737472.0,13203577,2490372
20220901,1029.44,1043.79,1016.35,1018.4,33094588416.0,9192436,2097162
20220902,1024.1,1026.67,1006.27,1016.28,30382643200.0,8127990,1441812
20220905,1009.55,1017.78,1003.53,1015.31,31979272192.0,7575377,1441812
20220906,1020.44,1048.37,1016.83,1048.18,44071698432.0,11433612,131112
20220907,1040.98,1057.76,1037.26,1052.58,34902032384.0,9556064,1376277
20220908,1055.8,1056.16,1032.02,1032.78,28097370112.0,9320038,2490372
20220909,1037.74,1052.51,1032.24,1049.76,35476680704.0,10955354,393250
20220913,1057.67,1068.37,1047.69,1060.34,35813806080.0,10888663,851997
20220914,1042.28,1060.27,1039.58,1046.46,36854001664.0,10309198,2097162
20220915,1055.52,1061.43,1003.46,1014.28,46895792128.0,12214866,2490372
20220916,1006.35,1006.35,977.43,978.56,35985899520.0,11579373,2686977
20220919,975.36,991.17,973.41,977.77,27348125696.0,7726977,1376277
20220920,987.73,1018.26,987.73,1008.86,40090185728.0,9817822,65577
20220921,1004.4,1017.59,997.97,1012.93,29007378432.0,7748035,1179669
20220922,1005.73,1022.5,1001.32,1009.4,26092474368.0,7241898,1703951
20220923,1005.83,1008.41,972.55,984.14,28177371136.0,8190323,2490371
20220926,973.71,987.3,964.04,965.94,30586079232.0,12016879,2424838
20220927,968.72,974.2,947.76,970.57,28380569600.0,9506349,1048603
20220928,967.71,967.71,922.08,922.08,31003928576.0,9708521,2752513
20220929,935.25,944.18,921.93,927.36,28691447808.0,9654687,983068
20220930,925.35,934.08,911.52,911.57,27230523392.0,8063449,2228233
20221010,912.65,918.41,886.75,889.08,21864003584.0,7223036,2686978
20221011,895.13,912.08,892.93,907.47,23855175680.0,7194760,327718
20221012,906.29,926.2,878.97,926.18,32941000704.0,10190541,393253
20221013,916.54,926.65,912.84,915.05,26440732672.0,8570228,2228231
20221014,926.75,946.33,923.02,941.37,35834585088.0,11236130,65576
20221017,934.65,942.55,928.03,942.13,30976604160.0,9052618,1310742
20221018,950.5,953.23,940.1,942.53,30103037952.0,7844996,1769487
20221019,942.63,961.11,937.07,937.59,30655426560.0,8230823,2031627
20221020,930.11,933.85,909.78,920.88,25953198080.0,7630068,2621443
20221021,922.51,925.19,906.71,910.66,21903892480.0,6755981,2359303
20221024,917.03,934.07,897.75,904.29,31712206848.0,10438980,1572882
20221025,897.17,909.02,874.63,902.24,27385522176.0,8909890,1245207
20221026,903.86,925.77,903.86,913.86,27828363264.0,8523831,655392
20221027,917.53,930.8,909.47,909.71,27607779328.0,10306561,1835021
20221028,903.15,903.15,867.36,870.7,32997814272.0,10002761,2686978
20221031,862.72,884.76,861.86,875.62,28222003200.0,8649674,1048602
20221101,876.24,918.46,876.24,918.46,41051725824.0,12206115,43
20221102,914.94,933.69,913.88,928.63,34461470720.0,10224795,524322
20221103,917.88,949.45,917.58,942.73,38225547264.0,11715880,524322
20221104,947.08,1006.68,947.08,1002.88,65220751360.0,20015843,43
20221107,1016.07,1028.12,1013.3,1022.69,60049281024.0,23006870,720928
20221108,1022.8,1036.2,1017.07,1029.06,42536153088.0,15003023,1310743
20221109,1037.94,1040.6,1024.92,1028.18,37168115712.0,15190478,1572883
20221110,1018.25,1020.12,997.94,1002.06,37566570496.0,12462137,2555909
20221111,1032.02,1034.19,1005.4,1006.37,46176456704.0,19425478,1245209
20221114,1004.6,1010.33,975.31,979.92,39761125376.0,14636426,2555909
20221115,976.02,994.55,970.59,994.53,32252688384.0,10991455,131114
20221116,991.06,993.05,978.22,979.77,27057356800.0,9185511,2424839
20221117,976.53,976.64,956.07,967.42,29486827520.0,10454649,2293768
20221118,964.23,967.93,948.67,949.84,27583430656.0,9119296,2621444
20221121,945.45,964.46,937.94,964.44,24531109888.0,9504248,393254
20221122,962.54,962.9,942.18,946.01,22469591040.0,8018039,2621444
20221123,946.3,952.15,931.9,948.32,20425713664.0,6725406,524323
20221124,950.74,964.41,946.21,957.32,22926747648.0,7985454,720929
20221125,953.98,953.98,939.45,939.48,20603297792.0,7440343,2555909
20221128,925.09,934.91,917.59,934.46,21517723648.0,7716545,2031629
20221129,937.9,946.17,930.74,941.16,24080578560.0,8852129,589860
20221130,939.62,960.25,936.89,950.73,34902188032.0,10293519,786464
20221201,959.88,965.02,955.3,955.44,35253223424.0,12097166,1245208
20221202,952.72,956.46,948.55,952.53,23456442368.0,8166794,1572884
20221205,955.71,957.14,946.34,951.32,26232971264.0,9693951,1638420
20221206,946.83,962.25,938.78,958.16,30270314496.0,9750404,1114140
20221207,955.43,974.67,954.31,964.29,38031638528.0,10919773,1310744
20221208,961.78,970.54,955.7,963.07,26285064192.0,8140005,1703953
20221209,962.79,974.44,957.36,969.43,30861223936.0,10990607,917533
20221212,962.89,962.98,944.57,944.84,25266104320.0,9507933,2752514
20221213,942.81,951.0,937.36,937.47,19058995200.0,6978075,2162699
20221214,937.3,945.17,929.12,931.64,17925990400.0,6491704,2097162
20221215,929.51,944.06,921.77,942.31,23506423808.0,8099923,786462
20221216,934.87,937.59,914.97,920.52,22820229120.0,7691079,2883585
20221219,919.95,943.24,915.06,918.07,28006414336.0,8643938,1572883
20221220,913.84,913.84,901.24,906.31,19356082176.0,6349052,2031630
20221221,906.47,914.44,895.54,900.83,15982328832.0,5811982,1966095
20221222,904.86,906.16,872.9,874.8,18728890368.0,6630607,2818050
20221223,869.11,875.79,865.13,870.68,14819289088.0,5353405,1638420
20221226,871.62,890.01,871.24,890.01,16289177600.0,5980776,131114
20221227,891.32,893.64,881.18,892.35,15787036672.0,5919835,1048605
20221228,884.74,885.53,871.32,875.76,18008463360.0,5534149,2752515
20221229,872.78,880.71,868.96,868.96,15152544768.0,5215956,2490375
20221230,874.93,876.84,864.29,864.4,17754372096.0,5983307,2097166
20230103,863.24,884.39,859.28,883.0,23334682624.0,7968714,327721
20230104,880.15,882.56,868.33,872.15,19465283584.0,6616174,2162698
20230105,875.9,896.94,875.38,890.27,28705200128.0,8687551,196651
20230106,887.08,910.78,886.21,903.13,30787700736.0,8688009,393255
20230109,909.49,915.92,904.93,907.55,29677498368.0,10762447,1179673
20230110,906.8,912.75,897.2,908.93,28748414976.0,8289480,1572884
20230111,909.1,914.1,899.3,899.7,23002259456.0,6846684,2424841
20230112,904.6,918.56,902.37,904.3,29284380672.0,7670320,917534
20230113,906.53,914.45,898.19,906.74,23601203200.0,6562622,1376280
20230116,906.43,922.29,901.75,916.63,27478083584.0,8422596,720931
20230117,919.62,923.28,914.11,918.39,21351241728.0,7776291,1507351
20230118,919.58,928.64,917.13,921.38,21094457344.0,7212099,851998
20230119,922.25,924.74,917.35,924.62,20358467584.0,6592486,852000
20230120,926.31,945.73,926.2,942.42,31964729344.0,9525611,196651
20230130,964.24,973.06,955.35,956.22,47494057984.0,13059326,458791
20230131,951.46,963.41,950.28,962.36,27795765248.0,8991340,720929
20230201,963.48,978.41,963.48,978.41,35601580032.0,10676969,131114
20230202,977.47,977.47,968.57,971.75,26660597760.0,8633084,2359304
20230203,968.99,968.99,950.66,963.89,27295160320.0,9483437,2293769
20230206,958.57,958.57,946.73,952.08,21569308672.0,8087005,2490374
20230207,951.79,954.95,946.86,952.98,18237487104.0,7271374,983070
20230208,953.55,964.9,950.56,954.88,30155913216.0,9084053,1310746
20230209,950.75,960.28,945.83,960.28,22075969536.0,7709059,655396
20230210,957.5,958.24,945.81,949.62,25232384000.0,8212448,2424840
20230213,946.64,955.04,946.64,953.5,20042629120.0,7232434,983068
20230214,954.92,955.63,945.71,949.85,20699328512.0,8791547,2228236
20230215,950.78,953.47,938.7,939.57,21031854080.0,7782305,2621444
20230216,938.49,941.65,908.12,914.95,25235527680.0,8820315,2949121
20230217,917.34,922.08,909.07,909.57,21102977024.0,6972417,2031630
20230220,904.64,912.46,891.43,912.46,29258393600.0,8738520,983069
20230221,914.15,928.36,913.57,923.38,27270031360.0,9747898,327721
20230222,918.8,922.03,915.14,918.66,19571707904.0,6870988,2293769
20230223,920.18,923.38,915.65,920.77,18065790976.0,5995993,1245210
20230224,922.05,922.49,908.84,914.35,18545840128.0,6493744,2490374
20230227,912.48,920.51,908.86,912.66,24552994816.0,8055154,1966096
20230228,912.74,916.0,905.31,915.6,18870448128.0,6123308,983069
20230301,915.55,916.97,910.13,916.97,16022919168.0,4262060,1114132
20230302,917.56,917.56,900.89,901.34,17042222080.0,4576670,2424833
20230303,900.85,903.98,895.42,899.8,12965718016.0,3486275,1441807
20230306,900.24,901.03,886.32,900.5,17811855360.0,4492963,851994
20230307,898.99,898.99,882.47,882.47,14559098880.0,4071834,2359299
20230308,879.78,884.53,877.03,884.53,12478683136.0,3174240,1114134
20230309,886.78,892.01,883.49,885.82,14313881600.0,3521599,917527
20230310,880.75,881.14,867.75,868.03,20213338112.0,4364163,2424834
20230313,864.72,871.83,853.84,858.56,18794962944.0,4796190,1966088
20230314,858.0,858.13,832.39,849.51,22572683264.0,5694917,1900553
20230315,852.02,860.45,849.11,849.5,14069990400.0,3600982,1310737
20230316,842.23,843.95,824.72,825.01,17219102720.0,5104886,2424834
20230317,827.74,833.8,821.19,823.1,18762053632.0,5292858,1114133
20230320,822.04,827.01,809.98,819.98,17206024192.0,4989911,1441809
20230321,822.29,840.96,820.22,840.88,20415188992.0,5181707,65574
20230322,843.58,852.32,837.81,841.16,20038242304.0,4761838,1179667
20230323,837.16,840.93,834.19,839.23,14072502272.0,3783680,1835019
20230324,839.22,843.25,835.54,837.8,14646764544.0,4152322,1507344
20230327,837.78,837.78,829.57,834.95,16839269376.0,5395012,1769483
20230328,836.12,836.87,821.35,821.85,15856180224.0,5114073,2162694
20230329,822.02,830.54,816.33,817.06,19860807680.0,5088107,1769483
20230330,816.62,823.61,811.62,823.48,19551606784.0,4850053,851994
20230331,824.13,834.8,824.02,826.11,19433922560.0,4776435,917528
20230403,826.81,841.36,821.94,836.83,26530375680.0,6695880,720924
20230404,834.87,834.87,816.06,818.86,22674987008.0,5723135,2293763
20230406,816.3,816.72,809.6,814.82,16257747968.0,4653022,1703948
20230407,814.15,819.88,812.81,813.32,13312333824.0,4286514,1638413
20230410,814.36,817.16,808.65,817.01,19172354048.0,5168496,851993
20230411,815.74,822.27,808.03,822.27,22338914304.0,5532442,1048598
