date,open,high,low,close,amout,vol,str07
20180115,10240.0,10288.0,9805.0,9808.0,1018538112.0,1022412,65536
20180116,9808.0,9848.0,9772.0,9784.0,230147840.0,234820,65536
20180117,9795.0,9851.0,9733.0,9823.0,246163312.0,251480,65536
20180118,9819.0,9939.0,9810.0,9908.0,199881568.0,201966,65536
20180119,9927.0,9960.0,9905.0,9922.0,151664976.0,152670,65536
20180122,9921.0,10126.0,9890.0,10124.0,416398016.0,415436,65536
20180123,10125.0,10231.0,10082.0,10207.0,319206912.0,313856,65536
20180124,10206.0,10620.0,10195.0,10562.0,461955776.0,443062,65536
20180125,10597.0,10868.0,10570.0,10681.0,266632096.0,248792,65536
20180126,10676.0,10734.0,10550.0,10563.0,118102928.0,111171,65536
20180129,10538.0,10563.0,10364.0,10401.0,101080000.0,96677,65536
20180130,10377.0,10453.0,10302.0,10336.0,71379096.0,68831,65536
20180131,10316.0,10358.0,10138.0,10176.0,76337032.0,74611,65536
20180201,10159.0,10218.0,9988.0,10018.0,96963928.0,96121,65536
20180202,10013.0,10176.0,9960.0,10064.0,53789952.0,53346,65536
20180205,10047.0,10084.0,9981.0,10010.0,53574776.0,53420,65536
20180206,9990.0,10020.0,9871.0,9883.0,52271912.0,52586,65536
20180207,9950.0,9990.0,9802.0,9872.0,45951364.0,46516,65536
20180208,9875.0,10048.0,9875.0,9971.0,62930852.0,62950,65536
20180209,9928.0,9930.0,9780.0,9806.0,64661460.0,65633,65536
20180212,9812.0,9975.0,9811.0,9967.0,41748240.0,42111,65536
20180213,10006.0,10040.0,9977.0,10014.0,65738492.0,65613,65536
20180214,10000.0,10024.0,9951.0,9986.0,15835238.0,15863,65536
20180222,10040.0,10064.0,10008.0,10036.0,23523742.0,23449,65536
20180223,10035.0,10052.0,10021.0,10041.0,20732010.0,20651,65536
20180226,10040.0,10149.0,10024.0,10135.0,24545280.0,24328,65536
20180227,10141.0,10155.0,10082.0,10124.0,28021796.0,27711,65536
20180228,10090.0,10130.0,10067.0,10120.0,30949886.0,30646,65536
20180301,10111.0,10150.0,10091.0,10125.0,24123240.0,23826,65536
20180302,10101.0,10252.0,10100.0,10174.0,45562028.0,44757,65536
20180305,10174.0,10174.0,10090.0,10101.0,28324990.0,28037,65536
20180306,10101.0,10166.0,10089.0,10113.0,35682552.0,35252,65536
