date,open,high,low,close,amout,vol,str07
20111019,275.97,276.75,269.54,270.11,792864000.0,918271,0
20111020,264.05,264.68,254.15,256.68,1196218112.0,1366746,0
20111021,255.16,256.12,249.76,250.31,934585920.0,1018384,0
20111024,251.74,252.97,243.14,251.66,1043413888.0,1147768,0
20111025,251.36,259.77,250.19,259.2,1085575040.0,1299474,0
20111026,256.81,262.94,256.37,260.14,1229283200.0,1464768,0
20111027,260.83,262.44,258.87,259.97,769883904.0,959053,0
20111028,263.4,266.39,261.39,266.06,1158543872.0,1409063,0
20111031,266.85,271.83,266.51,270.42,1262492032.0,1514041,0
20111101,268.57,272.44,267.52,270.2,1301556224.0,1760041,0
20111102,266.17,274.41,264.74,274.36,1338632576.0,1850288,0
20111103,277.19,280.98,276.8,278.15,1884941312.0,2587178,0
20111104,280.33,282.26,277.69,281.89,1592063232.0,2110017,0
20111107,280.27,283.65,279.96,282.61,1262314880.0,1429139,0
20111108,282.48,283.26,278.48,279.17,1072528128.0,1274184,0
20111109,279.07,284.09,278.47,282.6,1688613504.0,2003273,0
20111110,281.54,286.53,280.57,282.36,2386883072.0,3030357,0
20111111,284.49,286.7,279.69,281.46,1527817216.0,1901186,0
20111114,284.28,290.32,282.31,289.38,2290094080.0,2633997,0
20111115,288.39,291.03,287.17,289.05,1966485760.0,2214658,0
20111116,288.2,288.73,281.13,282.84,1680616064.0,1816324,0
20111117,285.88,289.98,284.24,286.8,2262995200.0,2605843,0
20111118,283.93,284.88,278.8,279.19,1907998080.0,2353459,0
20111121,278.78,279.63,274.06,277.26,1023092480.0,1333306,0
20111122,274.08,276.06,271.34,275.41,1519630336.0,2169301,0
20111123,276.17,277.08,273.16,273.69,1288621184.0,1879788,0
20111124,269.92,274.01,268.23,271.29,1363299456.0,2049911,0
20111125,270.84,273.55,267.17,268.17,1336833792.0,2195651,0
20111128,268.91,269.95,266.28,268.12,948722368.0,1638321,0
20111129,271.72,276.57,269.51,276.4,2002596096.0,2878850,0
20111130,274.35,277.41,260.28,264.25,1955654784.0,2683266,0
20111201,273.1,274.4,268.18,269.45,1735148032.0,2369472,0
20111202,266.82,268.19,260.47,261.9,1427216512.0,1871075,0
20111205,260.97,261.46,253.18,254.09,1041284736.0,1412908,0
20111206,252.82,256.42,250.97,255.18,1076807552.0,1612552,0
20111207,255.52,262.27,253.87,260.81,1353772672.0,1827395,0
20111208,259.21,263.63,255.29,260.41,1151686272.0,1609540,0
20111209,257.49,261.22,254.82,255.7,818595776.0,1050101,0
20111212,255.86,256.66,252.42,253.13,730865984.0,952476,0
20111213,249.97,251.39,241.63,242.33,1044119680.0,1442445,0
20111214,240.92,244.18,237.62,238.33,943152768.0,1426920,0
20111215,235.33,236.19,229.65,230.38,884763072.0,1365876,0
20111216,230.48,237.13,228.01,236.8,1031683328.0,1523663,0
20111219,232.67,243.93,231.53,243.29,1121156608.0,1462034,0
20111220,241.2,244.99,239.99,240.39,1167884160.0,1539144,0
20111221,242.96,244.13,233.93,234.26,809848960.0,1126245,0
20111222,230.92,234.14,222.97,232.09,1219132032.0,1672754,0
20111223,229.51,235.05,228.75,232.48,947291904.0,1346970,0
20111226,229.8,235.56,228.98,231.7,781016896.0,1145818,0
20111227,231.29,231.8,223.63,224.0,815640384.0,1227178,0
20111228,220.94,222.83,216.1,222.38,724056832.0,1265152,0
20111229,220.37,224.91,219.6,223.08,453586144.0,752469,0
20111230,224.22,227.32,223.7,226.68,721023872.0,1065519,0
20120104,231.62,232.98,223.88,224.56,899661184.0,1456140,0
20120105,221.6,222.67,214.19,215.15,908772608.0,1479942,0
20120106,213.85,215.31,206.54,214.71,928158144.0,1473437,0
20120109,214.19,222.37,210.68,222.12,844354496.0,1399448,0
20120110,221.45,231.19,221.14,230.89,1270455040.0,2069131,0
20120111,230.23,234.34,228.7,231.62,1149419904.0,1762122,0
20120112,230.18,234.38,229.37,232.64,1007349632.0,1459725,0
20120113,232.6,233.21,220.19,220.6,1008066496.0,1661832,0
20120116,214.91,219.47,212.63,213.03,532825408.0,910986,0
20120117,214.37,224.93,210.61,224.65,825347712.0,1334776,0
20120118,225.3,227.72,219.8,220.57,899075584.0,1461264,0
20120119,220.01,224.25,218.17,220.76,653974784.0,1000271,0
20120120,221.55,223.15,220.62,222.88,514123584.0,912256,0
20120130,223.07,226.74,221.13,223.27,601831872.0,989722,0
20120131,223.75,224.11,219.93,223.62,476838208.0,779713,0
20120201,222.43,225.47,219.21,220.45,616963648.0,1044543,0
20120202,220.99,223.46,219.57,223.44,644465984.0,1187602,0
20120203,222.5,230.03,222.14,229.3,1124501120.0,1896687,0
20120206,229.45,231.39,228.04,230.24,1137340928.0,2113897,0
20120207,229.09,233.26,227.09,231.85,1453832832.0,2632334,0
20120208,230.77,239.45,229.33,238.75,1750066048.0,2818308,0
20120209,237.64,242.45,237.34,239.6,1737272832.0,2798624,0
20120210,238.47,241.16,237.16,239.66,1280034560.0,2027462,0
20120213,236.61,244.08,236.32,242.78,1478049664.0,2293866,0
20120214,242.31,244.62,240.95,243.79,1226656768.0,1854863,0
20120215,243.0,248.17,242.02,248.09,1574121216.0,2311720,0
20120216,247.07,250.95,245.11,248.09,1493776384.0,2296039,0
20120217,249.31,249.8,245.13,248.31,1092082944.0,1552184,0
20120220,251.73,252.89,249.31,251.16,1593724928.0,2097313,0
20120221,250.81,253.88,247.62,253.83,1347559808.0,2140035,0
20120222,253.31,259.22,253.03,258.03,1905914240.0,2801476,0
20120223,257.24,258.98,254.69,258.49,1696808192.0,2410845,0
20120224,257.69,262.29,256.0,261.97,2116010624.0,2806729,0
20120227,262.23,264.7,259.72,261.13,2234554624.0,2916231,0
20120228,258.74,260.16,254.73,256.47,2138594176.0,3065410,0
20120229,255.59,257.83,254.08,254.5,1470953600.0,2160524,0
20120301,254.61,261.84,254.1,258.95,1661333248.0,2283651,0
20120302,259.45,264.82,258.79,264.72,1641684480.0,2141781,0
20120305,268.68,272.23,265.18,265.59,2193111808.0,2777132,0
20120306,264.96,268.65,260.68,266.84,1845789056.0,2437423,0
20120307,263.79,271.63,262.97,266.83,2149632512.0,2732536,0
20120308,267.89,269.68,267.0,268.08,1533048448.0,1928804,0
20120309,269.13,270.17,267.5,270.08,1208404480.0,1778020,0
20120312,271.23,273.26,270.26,273.09,1775731840.0,2451445,0
20120313,272.99,273.97,271.08,272.96,1744729984.0,2156856,0
20120314,274.43,274.7,257.2,259.07,2655542784.0,3422781,0
20120315,260.1,262.46,252.52,255.43,1834546176.0,2415618,0
20120316,256.87,261.33,254.86,261.23,1509955072.0,1990592,0
20120319,261.88,263.58,259.58,263.51,1295526656.0,1765210,0
20120320,261.91,262.8,256.37,256.53,1231551872.0,1538215,0
20120321,258.3,258.72,252.02,255.77,1126136448.0,1582967,0
20120322,255.55,257.83,253.59,254.6,839505792.0,1103177,0
20120323,253.12,253.93,248.57,249.62,933089664.0,1227009,0
20120326,250.32,251.04,247.27,249.29,696944000.0,895171,0
20120327,251.5,253.17,249.4,250.79,976181952.0,1368508,0
20120328,249.08,250.16,238.85,239.81,1505519360.0,2150417,0
20120329,236.71,237.76,226.88,230.5,1452069120.0,2236683,0
20120330,231.14,233.4,228.87,232.46,1220849152.0,1786768,0
20120405,232.18,239.96,231.29,238.98,1330393600.0,1997642,0
20120406,238.27,241.23,237.28,240.04,1123844608.0,1666757,0
20120409,239.19,241.5,237.73,239.31,982895232.0,1411921,0
20120410,237.47,242.91,233.72,242.8,1165950208.0,1784534,0
20120411,239.36,246.26,238.96,246.02,1296216448.0,1840073,0
20120412,246.49,253.64,245.84,253.32,1560926336.0,2273960,0
20120413,252.52,253.95,250.72,251.44,1520813184.0,2207478,0
20120416,249.42,251.8,248.93,250.35,849789312.0,1258389,0
20120417,250.36,251.22,247.53,247.66,783536576.0,1282022,0
20120418,249.3,253.71,248.16,253.56,1462904320.0,2297947,0
20120419,253.63,256.37,252.99,253.79,1616410496.0,2491020,0
20120420,252.75,257.29,252.06,256.63,1637954816.0,2365500,0
20120423,256.12,266.26,255.61,264.38,3351029504.0,4268844,0
20120424,260.99,263.0,251.42,258.66,2889150720.0,3505362,0
20120425,256.54,259.62,254.28,258.98,1805670400.0,2542153,0
20120426,258.57,259.63,255.86,257.72,1546181376.0,2182631,0
20120427,256.48,258.52,254.1,255.12,1567487104.0,2504431,0
20120502,258.64,259.27,253.41,258.19,2149431296.0,3406709,0
20120503,257.77,262.04,257.23,261.84,2075057152.0,3082211,0
20120504,261.63,268.36,260.36,267.78,1910775680.0,2732439,0
20120507,266.08,269.39,265.17,269.22,1811216640.0,2652937,0
20120508,271.3,273.09,268.95,270.87,2195941120.0,2712622,0
20120509,269.88,275.16,269.09,272.18,3345792256.0,4697676,0
20120510,272.9,273.51,267.48,268.38,2068723456.0,2877098,0
20120511,267.69,268.87,263.82,264.23,1639500160.0,2460011,0
20120514,267.12,267.2,261.99,262.92,979818752.0,1255514,0
20120515,258.91,260.63,257.16,260.52,1381116800.0,2122610,0
20120516,258.73,260.0,256.16,256.73,1050339712.0,1667422,0
20120517,257.54,258.74,254.5,257.39,1081153152.0,1571838,0
20120518,255.21,256.65,249.61,250.47,1106391296.0,1733166,0
20120521,251.03,252.78,248.31,252.27,822488384.0,1275042,0
20120522,253.5,255.48,252.81,255.22,657113984.0,957217,0
20120523,254.52,256.19,252.55,254.6,856257024.0,1281466,0
20120524,254.75,256.34,252.78,253.93,927895040.0,1339071,0
20120525,253.85,255.23,251.93,253.17,939808320.0,1357074,0
20120528,255.05,256.65,249.62,256.15,1074837376.0,1530749,0
20120529,258.78,260.89,257.05,259.84,1938192128.0,2182823,0
20120530,259.17,259.79,256.81,257.73,1082977152.0,1362188,0
20120531,256.47,259.79,255.79,257.68,962770176.0,1443630,0
20120601,258.37,259.45,254.28,255.42,840001024.0,1206889,0
20120604,249.38,250.41,242.83,243.28,1057633152.0,1460727,0
20120605,244.74,245.9,241.75,243.15,629232128.0,866904,0
20120606,244.18,245.3,241.26,242.63,493767488.0,689204,0
20120607,245.77,245.91,240.34,240.57,561599104.0,896699,0
20120608,242.75,245.36,239.76,241.36,828003776.0,1224764,0
20120611,244.12,246.41,243.15,246.33,796125056.0,1132468,0
20120612,245.46,246.19,243.06,244.15,583628288.0,921008,0
20120613,244.65,247.02,242.68,246.93,665026304.0,867615,0
20120614,246.42,248.7,244.87,245.6,796854976.0,1268433,0
20120615,246.14,246.6,242.84,245.34,680413312.0,982776,0
20120618,247.02,247.43,245.3,245.92,580184192.0,899769,0
20120619,245.78,246.12,241.39,241.75,676332416.0,926541,0
20120620,243.09,243.55,239.88,241.09,543815552.0,809000,0
20120621,240.45,240.69,235.32,235.93,562983232.0,868019,0
20120625,235.77,236.3,229.62,229.77,503779808.0,748644,0
20120626,228.91,231.11,227.19,230.39,500983328.0,748039,0
20120627,230.77,232.16,228.88,229.41,463267072.0,638809,0
20120628,230.34,230.86,225.62,226.51,526203808.0,803039,0
20120629,225.57,229.88,225.09,229.75,510115072.0,899779,0
20120702,230.32,231.21,228.7,230.14,547717376.0,804844,0
20120703,229.95,231.7,228.99,230.31,495824160.0,754913,0
20120704,231.44,235.28,228.89,234.08,893930560.0,1199698,0
20120705,231.88,232.53,228.41,229.42,730607680.0,1000469,0
20120706,230.92,232.41,226.34,231.57,738317952.0,1057741,0
20120709,230.36,231.41,225.31,225.6,571071488.0,849183,0
20120710,224.49,226.93,223.7,225.3,585412224.0,944114,0
20120711,224.78,226.78,224.41,226.35,516933280.0,785033,0
20120712,225.79,227.97,223.25,227.0,689246976.0,1007275,0
20120713,226.92,227.8,222.63,222.87,573990336.0,838597,0
20120716,222.91,223.35,211.56,212.42,934568320.0,1287065,0
20120717,212.9,214.4,209.83,213.81,732254592.0,998137,0
20120718,213.03,217.18,212.26,217.05,743439808.0,1047126,0
20120719,215.73,220.47,215.19,219.34,850630784.0,1176578,0
20120720,218.65,220.17,216.73,217.26,663592320.0,931695,0
20120723,214.26,217.76,212.72,216.48,584224064.0,797256,0
20120724,215.18,218.38,214.35,216.61,486517344.0,745054,0
20120725,216.45,217.9,214.57,214.84,587167872.0,750928,0
20120726,215.05,216.39,212.48,212.95,544830912.0,798730,0
20120727,214.06,214.65,211.91,213.65,436080672.0,581012,0
20120730,214.39,216.07,208.78,209.54,488835968.0,722349,0
20120731,207.76,209.44,200.85,201.3,512591968.0,782948,0
20120801,202.57,205.38,201.88,204.18,390732512.0,594322,0
20120802,203.55,204.58,199.04,200.95,371473440.0,538122,0
20120803,201.61,204.61,200.21,204.59,362345120.0,519680,0
20120806,203.47,209.74,203.33,209.35,558253824.0,828960,0
20120807,209.09,213.6,208.8,213.32,765428544.0,1156343,0
20120808,213.7,214.99,211.98,212.83,637262400.0,1013359,0
20120809,212.6,216.22,211.23,215.91,657855488.0,1049443,0
20120810,215.33,217.89,214.65,217.38,736459072.0,1118244,0
20120813,216.58,217.27,211.7,212.43,745221248.0,1059460,0
20120814,212.58,213.93,208.37,212.44,693688896.0,950643,0
20120815,212.16,218.13,211.57,216.33,977160384.0,1287114,0
20120816,215.41,219.2,214.86,217.56,846211200.0,1277021,0
20120817,216.4,217.26,213.83,216.32,687487232.0,1073119,0
20120820,214.41,216.61,213.0,216.08,530276544.0,807728,0
20120821,216.58,221.63,216.01,220.27,863159232.0,1268213,0
20120822,219.96,221.69,218.25,219.29,660293696.0,1055526,0
20120823,218.23,221.71,217.68,221.5,687870592.0,993648,0
20120824,220.59,225.12,220.05,221.81,1264514304.0,1811198,0
20120827,219.23,219.95,215.94,216.28,822491008.0,1245429,0
20120828,216.01,221.72,215.56,220.29,858286016.0,1132999,0
20120829,219.56,222.99,218.94,220.31,950062912.0,1380971,0
20120830,219.12,220.92,211.02,214.08,910851776.0,1341438,0
20120831,212.82,214.51,211.28,213.77,515799392.0,763130,0
20120903,212.41,216.86,211.9,216.39,608990528.0,956045,0
20120904,216.39,217.39,214.8,215.83,662370624.0,928226,0
20120905,215.3,222.1,214.17,221.04,1158132096.0,1371048,0
20120906,220.51,222.8,219.85,222.71,888901888.0,1242114,0
20120907,224.59,230.89,223.3,229.13,1485318656.0,1895183,0
20120910,229.31,234.08,228.68,232.41,1318815872.0,1783383,0
20120911,237.38,238.75,232.19,233.55,1355906688.0,1663843,0
20120912,234.98,236.86,229.64,235.47,1447825408.0,1693074,0
20120913,234.36,246.85,233.35,241.37,2567892224.0,2851700,0
20120914,239.84,241.97,235.57,236.57,1886439936.0,2232716,0
20120917,238.26,240.54,231.5,231.86,1482900992.0,2514561,0
20120918,229.74,230.28,224.62,225.78,1099167872.0,2160911,0
20120919,227.26,227.95,223.64,226.08,862627200.0,1731246,0
20120920,225.29,230.04,218.91,219.63,1026265280.0,1797681,0
20120921,217.16,217.94,209.96,211.87,1009456192.0,1746525,0
20120924,212.18,215.16,211.17,213.08,672935488.0,1271476,0
20120925,211.91,214.73,210.26,211.44,631783680.0,1121219,0
20120926,210.99,211.93,203.25,204.81,676684160.0,1156755,0
20120927,205.31,209.78,203.53,208.59,729981376.0,1338811,0
20120928,206.72,212.22,206.36,212.05,621152320.0,1052188,0
20121008,212.74,215.45,211.23,212.71,624802112.0,896913,0
20121009,213.44,217.52,212.3,217.13,855467200.0,1375669,0
20121010,216.24,219.93,215.71,219.78,781661824.0,1349832,0
20121011,218.15,218.98,214.25,214.43,650803584.0,1082794,0
20121012,216.22,217.21,211.76,214.05,512437216.0,854881,0
