date,open,high,low,close,amout,vol,str07
20110104,1988.2,1990.76,1956.74,1987.01,261802432.0,221255,0
20110105,1980.2,1982.45,1964.82,1969.57,184822160.0,174253,0
20110106,1978.83,1979.32,1937.37,1938.9,193800912.0,156251,0
20110107,1945.53,1948.01,1920.2,1931.25,244941840.0,163655,0
20110110,1921.49,1928.82,1875.98,1882.75,257311248.0,172654,0
20110111,1879.53,1882.36,1849.95,1865.34,277661440.0,155252,0
20110112,1872.22,1872.46,1847.38,1854.31,204500864.0,118096,0
20110113,1866.72,1909.59,1858.96,1901.4,282502720.0,186028,0
20110114,1893.06,1896.86,1862.79,1883.92,168469296.0,129684,0
20110117,1871.25,1879.57,1812.75,1816.16,184380080.0,173026,0
20110118,1810.13,1868.75,1802.67,1866.8,197191648.0,130127,0
20110119,1858.36,1903.2,1858.36,1889.19,226956992.0,238603,0
20110120,1885.6,1896.69,1837.98,1845.66,203766864.0,184164,0
20110121,1833.63,1871.75,1833.45,1845.23,162341888.0,156291,0
20110124,1837.81,1853.87,1774.46,1788.03,249472672.0,217856,0
20110125,1790.42,1790.56,1761.5,1777.29,191710352.0,225405,0
20110126,1776.39,1804.16,1757.16,1790.38,119566048.0,141084,0
20110127,1780.14,1811.56,1765.72,1795.98,154283440.0,142558,0
20110128,1799.3,1816.86,1793.36,1807.36,131584936.0,121738,0
20110131,1816.23,1831.47,1811.55,1823.84,168555776.0,190190,0
20110201,1828.48,1838.02,1812.58,1833.24,107865680.0,106204,0
20110209,1827.1,1848.59,1803.71,1829.97,170072032.0,165480,0
20110210,1822.46,1859.34,1817.11,1859.13,180441200.0,149916,0
20110211,1852.83,1899.51,1852.83,1885.25,272594880.0,158876,0
20110214,1894.48,1906.55,1878.35,1898.23,254259840.0,192581,0
20110215,1908.77,1910.97,1888.41,1890.27,178974224.0,119024,0
20110216,1880.02,1894.17,1873.98,1884.58,196414784.0,138093,0
20110217,1891.48,1892.18,1842.46,1849.13,405129920.0,454663,0
20110218,1840.53,1887.91,1826.21,1853.67,333070240.0,324317,0
20110221,1856.74,1860.19,1836.38,1857.21,333404864.0,265691,0
20110222,1853.28,1858.3,1795.27,1800.35,297486816.0,263647,0
20110223,1807.09,1819.2,1796.23,1813.09,201336640.0,230399,0
20110224,1813.34,1826.61,1809.82,1826.12,243189984.0,260702,0
20110225,1832.22,1834.28,1818.58,1831.11,235140064.0,277304,0
20110228,1832.57,1851.06,1816.91,1836.97,280308736.0,279540,0
20110301,1841.14,1856.58,1830.91,1849.14,326741472.0,276227,0
20110302,1836.52,1905.64,1834.45,1902.15,435352192.0,270276,0
20110303,1901.75,1917.26,1874.27,1883.28,436013120.0,290490,0
20110304,1885.32,1905.57,1869.35,1899.63,200994672.0,194207,0
20110307,1906.5,1911.47,1881.43,1889.74,311408448.0,297437,0
20110308,1884.28,1889.24,1872.64,1884.07,247598608.0,137482,0
20110309,1885.35,1893.55,1873.82,1881.84,304680960.0,275266,0
20110310,1883.88,1922.82,1876.59,1914.94,459168544.0,389517,0
