date,open,high,low,close,amout,vol,str07
20110104,489.71,490.11,482.83,486.91,140493504.0,298567,0
20110105,483.11,490.81,481.75,487.26,112663512.0,247568,0
20110106,486.67,491.01,481.79,481.86,99209368.0,222520,0
20110107,479.91,484.65,473.88,474.69,103902200.0,245334,0
20110110,473.95,478.95,460.56,460.99,79868272.0,227501,0
20110111,456.68,460.67,453.19,457.51,66200876.0,186534,0
20110112,458.87,462.1,454.75,461.8,55068416.0,143019,0
20110113,475.45,475.93,465.65,465.77,123909152.0,442366,0
20110114,461.14,461.3,449.15,455.58,132657296.0,323953,0
20110117,451.8,453.84,428.94,435.02,105337528.0,259028,0
20110118,438.08,439.0,430.99,437.21,45963512.0,124015,0
20110119,437.92,443.61,436.15,442.99,70642336.0,184640,0
20110120,440.55,443.37,420.06,420.63,96930848.0,241861,0
20110121,428.17,435.1,424.08,424.31,94134536.0,382338,0
20110124,423.92,427.57,414.0,414.06,71924496.0,244385,0
20110125,412.49,415.67,400.15,404.99,73779352.0,216270,0
20110126,406.06,413.61,405.01,412.16,43045200.0,138374,0
20110127,411.39,422.4,409.47,419.86,93783520.0,264820,0
20110128,419.54,425.23,417.77,422.54,66771536.0,186504,0
20110131,422.5,428.77,420.2,427.72,60748184.0,204436,0
20110201,425.14,431.58,425.14,430.5,54321848.0,172504,0
20110209,425.62,433.45,422.21,424.7,53003548.0,168953,0
20110210,433.76,445.01,432.75,442.32,113406696.0,467490,0
20110211,442.21,449.38,439.62,443.93,116002952.0,346719,0
20110214,449.17,452.78,445.1,452.74,139600688.0,403890,0
20110215,454.14,464.14,450.8,452.65,133368336.0,395287,0
20110216,460.3,463.76,456.81,461.86,115880256.0,481797,0
20110217,461.85,468.97,458.79,463.31,133811984.0,408153,0
20110218,461.92,461.92,452.8,454.06,90444336.0,282123,0
20110221,453.24,467.91,450.53,467.59,117191424.0,458008,0
20110222,468.61,469.16,455.27,456.59,137432976.0,446239,0
20110223,454.6,467.35,453.81,465.05,175965504.0,415639,0
20110224,467.98,473.35,465.32,470.36,131023120.0,336322,0
20110225,471.1,479.83,470.05,475.39,175359600.0,417908,0
20110228,474.46,477.07,466.04,475.58,117928216.0,317742,0
20110301,475.19,475.79,468.89,469.96,103769656.0,285803,0
20110302,467.38,469.46,458.69,464.83,97820376.0,292995,0
20110303,467.43,469.8,456.86,459.0,83769856.0,254196,0
20110304,460.94,463.44,456.68,463.16,61458272.0,183626,0
20110307,467.27,469.93,464.44,466.89,97260800.0,274119,0
20110308,468.11,468.95,463.11,468.87,64662332.0,218676,0
20110309,468.64,470.62,463.32,467.57,81910344.0,250560,0
