date,open,high,low,close,amout,vol,str07
20220825,49.0,50.58,45.44,45.48,576745792.0,12328659,65536
20220826,44.12,44.76,42.57,42.64,308345952.0,7077509,65536
20220829,42.81,43.57,42.51,42.8,119885992.0,2790924,65536
20220830,43.05,43.15,42.33,42.48,84279392.0,1977327,65536
20220831,42.5,42.62,41.25,41.32,97903560.0,2348557,65536
20220901,41.16,41.88,41.13,41.37,49340468.0,1189132,65536
20220902,41.2,42.06,41.16,41.64,47583536.0,1142494,65536
20220905,41.6,41.79,41.16,41.22,45255304.0,1094474,65536
20220906,41.4,41.49,40.91,41.29,53434436.0,1296143,65536
20220907,41.16,42.29,41.1,41.62,56862556.0,1361557,65536
20220908,41.5,41.67,41.08,41.08,36086400.0,873854,65536
20220909,41.07,41.24,40.95,41.19,28516054.0,693638,65536
20220913,41.28,41.44,41.05,41.08,27172304.0,659929,65536
20220914,40.91,40.91,40.43,40.7,41992756.0,1033811,65536
20220915,40.78,41.1,39.95,40.26,39211296.0,968100,65536
20220916,40.23,40.36,39.55,39.63,31754580.0,796777,65536
20220919,39.61,39.94,38.5,38.5,30361780.0,776459,65536
20220920,38.53,39.27,38.53,38.75,23631694.0,608312,65536
20220921,38.61,38.93,38.0,38.68,19538198.0,506556,65536
20220922,38.58,38.94,38.39,38.72,12770805.0,329688,65536
20220923,38.53,38.88,38.0,38.04,19045324.0,497007,65536
20220926,37.99,38.0,37.0,37.0,24182028.0,648108,65536
20220927,37.01,37.66,37.01,37.49,13873868.0,371488,65536
20220928,37.3,37.54,36.33,36.39,18715410.0,507786,65536
20220929,36.75,36.75,36.01,36.03,16542669.0,455155,65536
20220930,36.29,36.29,35.5,35.64,14839313.0,414726,65536
20221010,35.9,35.9,35.17,35.23,10416344.0,292766,65536
20221011,35.23,35.79,35.23,35.6,10248393.0,289209,65536
20221012,35.6,36.49,35.3,36.42,12365604.0,343612,65536
20221013,36.37,37.14,36.12,36.48,16046900.0,436566,65536
20221014,36.88,37.22,36.69,37.17,20182600.0,544620,65536
20221017,37.17,37.75,36.97,37.41,24851012.0,665082,65536
20221018,37.45,37.55,37.17,37.42,12293510.0,328960,65536
20221019,37.73,37.73,36.55,36.6,17942816.0,485259,65536
20221020,36.48,37.74,36.4,37.42,28138688.0,757917,65536
20221021,37.42,37.65,36.8,36.96,13636692.0,367779,65536
20221024,37.01,37.19,35.92,35.98,21308182.0,583477,65536
20221025,36.12,36.23,35.66,35.75,21360974.0,595313,65536
20221026,35.81,37.24,35.81,36.93,26623968.0,724625,65536
20221027,37.23,37.25,36.61,36.83,13095384.0,354989,65536
20221028,37.0,37.07,35.76,35.81,19414120.0,534730,65536
20221031,35.61,36.7,35.61,36.27,13497575.0,371507,65536
20221101,36.26,37.18,36.26,37.17,18634750.0,505451,65536
20221102,37.0,37.52,37.0,37.46,20235458.0,541957,65536
20221103,37.01,37.84,37.0,37.79,19758384.0,525662,65536
20221104,37.9,38.75,37.7,38.51,35882264.0,932192,65536
20221107,38.38,38.78,38.26,38.56,18673428.0,483806,65536
20221108,38.58,38.6,38.21,38.38,12159413.0,317254,65536
20221109,38.49,38.87,38.23,38.55,14626607.0,378789,65536
20221110,38.38,38.5,37.92,38.02,17635676.0,462426,65536
20221111,38.42,38.69,38.15,38.24,19965492.0,520118,65536
20221114,38.22,38.32,37.81,37.82,17620248.0,462754,65536
20221115,37.85,38.47,37.82,38.46,18757564.0,489852,65536
20221116,38.5,38.5,38.03,38.18,16086525.0,420217,65536
20221117,38.18,38.18,37.8,38.07,11590408.0,305347,65536
20221118,38.02,38.15,37.77,37.8,14511320.0,382113,65536
20221121,37.79,37.81,37.5,37.78,16286581.0,433214,65536
20221122,37.79,38.8,37.73,38.11,28196496.0,734863,65536
20221123,38.11,38.11,37.31,37.63,16334909.0,434312,65536
20221124,37.85,37.85,37.58,37.66,7813508.0,207358,65536
20221125,37.66,37.74,37.26,37.28,11564424.0,308372,65536
20221128,37.21,37.21,36.3,36.58,18861238.0,515545,65536
20221129,36.6,37.16,36.6,37.11,11646310.0,314995,65536
20221130,37.11,37.22,37.01,37.07,8065450.0,217491,65536
20221201,37.18,37.53,37.18,37.52,14119540.0,377117,65536
20221202,37.48,37.72,37.48,37.63,8795910.0,233872,65536
20221205,37.77,38.04,37.6,37.98,14776290.0,390719,65536
20221206,37.7,38.08,37.7,37.94,10479910.0,276239,65536
20221207,37.79,38.05,37.79,37.9,10320078.0,272149,65536
20221208,38.0,38.0,37.57,37.62,17695892.0,469826,65536
20221209,37.53,37.56,37.06,37.36,9615600.0,257218,65536
20221212,37.32,37.4,37.09,37.14,9390051.0,252340,65536
20221213,37.15,37.26,37.06,37.13,6360461.0,171205,65536
20221214,37.18,37.18,36.77,36.9,7323083.0,197786,65536
20221215,36.77,36.99,36.76,36.95,4410224.0,119470,65536
20221216,36.95,36.95,36.31,36.5,14210600.0,389396,65536
20221219,36.5,36.5,35.58,35.7,13460005.0,374787,65536
20221220,35.7,36.2,35.55,36.01,8498404.0,236235,65536
20221221,35.93,36.18,35.87,35.98,3994503.0,110941,65536
20221222,35.98,36.5,35.5,35.51,6826476.0,190434,65536
20221223,35.33,35.55,35.18,35.27,6403404.0,180972,65536
20221226,35.33,35.67,35.27,35.5,8848412.0,249783,65536
20221227,35.51,35.52,35.15,35.43,11349741.0,321259,65536
20221228,35.31,35.31,35.03,35.16,7060509.0,201034,65536
20221229,35.15,35.23,35.03,35.17,5206845.0,148201,65536
20221230,35.17,35.59,35.17,35.33,5443472.0,153970,65536
20230103,35.15,35.91,35.15,35.87,7555300.0,211936,65536
20230104,35.94,36.05,35.8,35.96,8568443.0,238452,65536
20230105,36.07,36.08,35.83,35.96,6521261.0,181239,65536
20230106,35.96,36.05,35.83,35.95,5411689.0,150660,65536
20230109,35.95,36.18,35.9,36.06,7755312.0,215516,65536
20230110,35.97,36.06,35.84,35.99,4314000.0,120001,65536
20230111,35.85,36.02,35.71,35.75,6278487.0,175194,65536
20230112,35.75,35.84,35.54,35.57,5954678.0,166935,65536
20230113,35.6,35.73,35.47,35.66,5498846.0,154508,65536
20230116,35.79,36.39,35.69,36.07,8333978.0,231117,65536
20230117,36.07,36.29,36.02,36.11,4064409.0,112407,65536
20230118,36.14,36.56,36.11,36.4,7628242.0,209582,65536
20230119,36.28,36.59,36.26,36.54,6158864.0,168928,65536
20230120,36.68,36.83,36.56,36.83,10151469.0,276452,65536
20230130,36.86,37.36,36.86,37.2,13787596.0,370269,65536
20230131,37.1,37.24,36.85,37.0,9278337.0,250574,65536
20230201,37.08,37.58,37.08,37.52,22172730.0,593092,65536
20230202,37.58,37.61,37.34,37.46,12717401.0,339356,65536
20230203,37.5,37.51,37.18,37.35,11501688.0,308101,65536
20230206,37.3,37.42,37.1,37.18,7772802.0,208728,65536
20230207,37.1,37.53,37.1,37.51,12068446.0,322773,65536
20230208,37.51,37.51,37.2,37.21,8506181.0,227726,65536
20230209,37.13,38.27,37.13,38.13,33862020.0,894630,65536
20230210,38.14,38.57,38.07,38.1,30342156.0,792401,65536
20230213,37.99,38.31,37.99,38.14,15183024.0,398050,65536
20230214,38.05,38.26,38.02,38.16,12042317.0,315791,65536
20230215,38.21,38.34,38.09,38.21,13083930.0,342518,65536
20230216,38.38,38.38,37.37,37.38,21080118.0,556415,65536
20230217,37.32,37.79,37.32,37.5,8101202.0,215758,65536
20230220,37.35,37.75,37.32,37.64,9528424.0,254270,65536
20230221,37.67,37.97,37.56,37.82,6820232.0,180599,65536
20230222,37.8,37.8,37.64,37.72,5516236.0,146267,65536
20230223,37.7,37.83,37.61,37.71,6485347.0,171976,65536
20230224,37.67,37.72,37.36,37.66,8203698.0,218739,65536
