date,open,high,low,close,amout,vol,str07
20110104,529.81,537.62,520.47,536.99,673707648.0,676735,0
20110105,528.35,544.75,527.36,538.07,700672384.0,654499,0
20110106,539.1,552.36,535.01,536.44,510724640.0,469903,0
20110107,532.51,534.29,518.53,522.67,412393184.0,408347,0
20110110,523.55,525.46,496.13,502.6,550786240.0,542475,0
20110111,496.56,498.25,484.35,485.99,485395264.0,509277,0
20110112,492.55,495.27,482.11,490.37,312950912.0,329410,0
20110113,495.57,495.57,483.48,492.69,309242176.0,322392,0
20110114,488.63,490.57,467.9,468.64,529620576.0,553827,0
20110117,464.85,465.57,437.81,441.33,664782080.0,751099,0
20110118,443.2,453.23,438.86,450.42,426505536.0,479459,0
20110119,448.25,468.69,446.53,466.79,452041472.0,491728,0
20110120,461.43,477.65,457.12,459.82,441170592.0,493679,0
20110121,456.43,468.32,449.34,462.62,405717184.0,471317,0
20110124,461.93,462.17,437.43,440.63,398489664.0,479469,0
20110125,443.15,445.38,429.67,433.13,316201248.0,405431,0
20110126,431.54,446.78,430.96,446.77,325162432.0,400806,0
20110127,439.74,454.35,439.71,452.1,302922976.0,361887,0
20110128,454.11,462.67,451.8,459.31,331870656.0,390917,0
20110131,462.16,476.69,461.25,472.45,448354656.0,511211,0
20110201,473.55,485.45,471.05,481.39,448406528.0,492514,0
20110209,484.24,508.06,484.24,492.77,496940928.0,499081,0
20110210,517.84,525.31,517.84,523.97,766051520.0,760519,0
20110211,533.02,533.65,514.39,523.23,1359324416.0,1369843,0
20110214,527.46,527.71,515.06,524.85,1085520000.0,1095872,0
20110215,524.91,536.89,520.53,530.92,1211545472.0,1213718,0
20110216,525.06,542.41,524.95,533.33,942605376.0,909265,0
20110217,531.62,533.97,522.07,528.12,738903872.0,750130,0
20110218,523.32,526.05,512.26,514.51,633610816.0,646574,0
20110221,515.31,539.44,515.27,539.38,1040090176.0,1000880,0
20110222,541.3,569.98,538.2,557.39,2303061760.0,2159613,0
20110223,563.14,574.54,539.61,543.87,1997245696.0,1870317,0
20110224,540.27,540.73,528.07,538.23,805491712.0,784598,0
20110225,537.3,539.91,525.35,535.78,714887680.0,694802,0
20110228,543.41,550.29,533.07,539.04,1024809152.0,973084,0
20110301,536.25,544.68,532.73,542.96,943289728.0,907829,0
20110302,534.96,538.62,524.81,532.01,755021248.0,720372,0
20110303,529.77,531.02,511.48,511.89,828335744.0,808951,0
20110304,512.61,520.38,511.29,516.46,512326272.0,509029,0
20110307,519.08,520.27,513.92,519.49,666236992.0,643877,0
20110308,517.1,517.56,505.32,510.77,1215000448.0,1197068,0
20110309,509.97,513.08,508.38,512.63,780993984.0,772899,0
20110310,510.56,518.69,509.41,511.03,671570176.0,662518,0
20110311,509.69,511.64,503.77,504.34,610565248.0,627495,0
20110314,500.42,505.98,498.13,504.18,567117888.0,580644,0
20110315,503.16,514.36,494.68,514.15,1110540416.0,1096666,0
20110316,512.95,514.27,507.06,511.28,719573120.0,709830,0
20110317,504.48,511.48,499.88,500.24,629742208.0,643639,0
20110318,510.27,510.27,493.2,493.97,719195008.0,719315,0
20110321,494.62,495.53,483.9,484.11,577248960.0,596520,0
20110322,486.37,487.71,476.72,480.56,462644288.0,483427,0
20110323,483.86,487.08,482.6,485.65,425338336.0,438595,0
20110324,487.05,488.2,482.91,485.32,404406304.0,420863,0
20110325,485.82,486.31,481.99,484.25,443043680.0,454483,0
20110328,485.3,485.76,466.07,467.15,947540096.0,1023001,0
20110329,467.55,468.45,450.44,454.04,1045427200.0,1098905,0
20110330,454.44,455.59,447.82,448.39,541416256.0,693490,0
20110331,451.56,455.75,448.34,449.91,581430720.0,715266,0
20110401,452.54,452.56,448.93,452.0,381640256.0,480162,0
20110406,448.47,449.39,436.06,437.17,805842432.0,943058,0
20110407,435.48,448.23,431.75,447.24,831670848.0,981268,0
20110408,446.32,451.92,443.32,450.7,706708544.0,806344,0
20110411,451.35,451.88,444.86,447.3,615726848.0,756701,0
20110412,445.52,449.21,444.24,445.9,483463968.0,577032,0
20110413,440.8,447.05,436.29,446.97,597925376.0,703217,0
20110414,446.45,461.79,446.26,455.12,1000829248.0,1136105,0
20110415,452.82,453.57,443.94,446.99,532306816.0,631221,0
20110418,445.71,462.07,445.35,459.67,1003986176.0,1108785,0
20110419,467.97,488.59,466.59,474.45,1957838080.0,2109041,0
20110420,472.03,472.42,461.07,463.87,746100096.0,843401,0
20110421,467.06,467.48,454.79,456.58,636604608.0,739536,0
20110422,456.92,457.06,447.78,450.17,495493952.0,588401,0
20110425,441.98,442.08,433.01,435.6,495489472.0,617229,0
20110426,432.47,437.18,430.59,432.97,323303808.0,424425,0
20110427,435.41,436.31,426.69,428.77,397838784.0,491003,0
20110428,432.28,435.1,423.67,425.92,495269312.0,672301,0
20110429,421.88,425.34,414.73,424.65,350631072.0,486213,0
20110503,426.23,436.74,425.7,435.66,451511808.0,555634,0
20110504,431.58,433.15,421.58,423.39,326955424.0,421775,0
20110505,420.98,428.65,419.87,425.91,252824432.0,344518,0
20110506,422.31,435.86,420.76,435.86,401174368.0,518846,0
20110509,437.65,440.26,431.7,438.35,536387968.0,638429,0
20110510,437.69,438.56,434.09,438.49,243660416.0,319579,0
20110511,445.96,445.96,436.6,437.11,658771328.0,797027,0
20110512,428.05,430.34,422.3,422.51,428801728.0,546369,0
20110513,425.29,427.39,419.96,425.57,271773600.0,344517,0
20110516,423.02,426.33,419.73,419.94,247510992.0,317101,0
20110517,421.43,424.0,417.58,421.63,241489648.0,322393,0
20110518,422.27,426.46,419.57,425.44,245844688.0,314892,0
20110519,424.57,425.79,420.18,420.61,219888816.0,298143,0
20110520,418.83,419.77,412.25,412.76,198079728.0,291514,0
20110523,412.72,421.93,404.81,405.17,383946656.0,510033,0
20110524,403.45,404.57,390.08,399.48,311001952.0,465254,0
20110525,399.52,408.24,398.2,400.26,248319056.0,366567,0
20110526,404.64,411.63,402.95,407.28,438981696.0,585955,0
20110527,407.09,407.67,387.76,391.92,356859072.0,496288,0
20110530,391.98,399.39,390.63,392.98,249524592.0,361844,0
20110531,391.94,394.73,384.58,394.55,243216320.0,334092,0
20110601,392.52,406.62,392.0,403.49,435423840.0,631289,0
20110602,395.84,398.33,390.61,395.64,271588416.0,405970,0
20110603,396.54,401.8,396.31,398.83,225526880.0,330548,0
20110607,397.9,399.97,394.61,398.67,190257536.0,277060,0
20110608,399.41,399.88,394.96,399.54,242402768.0,337252,0
20110609,396.68,398.23,388.09,388.88,253384016.0,368420,0
20110610,388.47,390.32,380.54,385.96,198267488.0,294494,0
20110613,382.09,384.3,380.86,383.62,112491800.0,178495,0
