date,open,high,low,close,amout,vol,str07
20211025,44.8,58.68,44.1,52.18,622988800.0,12114418,65536
20211026,50.0,50.0,45.01,45.2,433969152.0,9231549,65536
20211027,44.44,44.69,41.44,41.77,217351760.0,5100999,65536
20211028,41.01,41.9,39.56,40.0,132363480.0,3278374,65536
20211029,40.8,40.8,39.41,39.52,78777816.0,1968782,65536
20211101,39.3,40.49,38.41,39.88,76633504.0,1945152,65536
20211102,40.13,40.84,38.4,38.4,76253600.0,1932377,65536
20211103,38.51,40.58,38.02,39.62,68550216.0,1735241,65536
20211104,40.19,40.19,39.57,39.66,56549640.0,1418654,65536
20211105,39.9,41.32,39.61,40.11,80018880.0,1974636,65536
20211108,40.03,40.66,39.5,40.1,49902460.0,1251253,65536
20211109,40.21,41.23,39.9,40.95,60084876.0,1469476,65536
20211110,40.82,42.0,40.6,41.33,60896072.0,1477439,65536
20211111,41.33,42.67,41.01,42.21,84280472.0,2003349,65536
20211112,42.0,43.76,41.6,43.38,110279584.0,2578961,65536
20211115,43.38,44.58,42.98,43.7,111074016.0,2548859,65536
20211116,43.12,43.76,41.77,41.85,81211592.0,1907576,65536
20211117,41.96,42.81,41.96,42.34,47681472.0,1125229,65536
20211118,42.57,42.85,41.2,41.33,54380848.0,1295258,65536
20211119,41.6,42.15,41.31,41.98,41603012.0,993960,65536
20211122,42.08,42.76,41.88,42.01,37272120.0,882901,65536
20211123,41.85,42.13,41.48,41.64,37055928.0,889488,65536
20211124,41.88,42.6,41.61,42.5,49921832.0,1181899,65536
20211125,42.7,43.63,42.15,43.2,76567240.0,1782103,65536
20211126,43.0,43.0,41.89,42.26,54838728.0,1298907,65536
20211129,41.63,41.88,41.53,41.56,33347612.0,800387,65536
20211130,41.82,42.14,40.84,40.99,37356164.0,901969,65536
20211201,40.54,41.41,40.54,41.32,27094252.0,658422,65536
20211202,42.0,43.99,42.0,42.65,122606568.0,2845723,65536
20211203,42.33,42.8,41.26,41.7,53998308.0,1291415,65536
