date,open,high,low,close,amout,vol,str07
20200805,67.12,67.85,66.54,67.66,6920228.0,1033298,65536
20200806,67.66,68.44,66.51,67.68,11074453.0,1643400,65536
20200807,67.68,67.68,65.85,66.88,8449237.0,1264785,65536
20200810,66.81,67.74,66.41,67.42,18504284.0,2765825,65536
20200811,67.5,67.68,65.94,65.94,8656028.0,1290747,65536
20200812,66.1,66.1,64.27,65.25,11625924.0,1789123,65536
20200813,65.35,65.83,65.35,65.55,9617221.0,1465532,65536
20200814,64.99,66.49,64.99,66.49,31364556.0,4753066,65536
20200817,66.41,67.6,66.36,67.37,21508812.0,3203257,65536
20200818,67.64,68.1,67.64,67.83,22816192.0,3361725,65536
20200819,67.81,67.81,66.7,66.71,16558576.0,2461300,65536
20200820,66.6,66.82,65.0,66.02,14601092.0,2197832,65536
20200821,66.1,66.95,65.83,66.31,15750250.0,2365958,65536
20200824,66.38,67.06,66.05,66.79,18226072.0,2735732,65536
20200825,67.17,67.58,66.44,66.68,7401551.0,1103649,65536
20200826,66.61,66.75,65.27,65.38,11085377.0,1680121,65536
20200827,65.52,65.9,65.12,65.79,12840197.0,1959300,65536
20200828,65.79,67.17,65.67,67.03,34832296.0,5238900,65536
20200831,67.1,67.67,66.66,66.66,25860196.0,3835031,65536
20200901,66.95,67.02,66.58,66.95,11322989.0,1692613,65536
20200902,67.02,67.3,66.47,67.27,14427850.0,2157466,65536
20200903,67.23,67.3,66.8,66.89,6897045.0,1027530,65536
20200904,66.82,66.82,65.65,66.15,12379425.0,1879600,65536
20200907,66.38,66.8,64.71,64.89,5163255.0,783345,65536
20200908,65.14,65.59,64.61,65.39,11611385.0,1781532,65536
20200909,64.91,64.91,63.39,63.77,13790728.0,2145066,65536
20200910,64.49,64.49,62.53,62.64,6968402.0,1096931,65536
20200911,62.54,63.17,62.54,63.13,3837808.0,611032,65536
20200914,63.55,63.88,63.3,63.35,6947846.0,1090900,65536
20200915,63.35,63.82,63.35,63.75,4047223.0,635759,65536
20200916,63.8,63.93,63.53,63.68,3516223.0,551259,65536
20200917,63.51,64.36,63.25,63.85,6302681.0,984900,65536
20200918,63.95,64.9,63.77,64.85,13394359.0,2077419,65536
20200921,65.26,65.26,64.45,64.5,14724648.0,2272933,65536
20200922,64.3,64.89,63.52,63.63,8569676.0,1327866,65536
20200923,63.8,64.04,63.71,63.87,5194823.0,813066,65536
20200924,63.81,63.81,62.65,62.95,15311711.0,2426100,65536
20200925,63.05,63.05,62.33,62.7,10499858.0,1676100,65536
20200928,62.72,62.79,61.95,62.06,11776056.0,1890032,65536
20200929,62.12,63.04,62.07,62.5,18542156.0,2968200,65536
20200930,62.56,62.62,61.53,62.04,19817328.0,3193686,65536
20201009,62.05,63.87,62.05,63.63,14842054.0,2328900,65536
20201012,63.94,65.59,63.94,65.53,5664215.0,871245,65536
20201013,65.24,65.61,64.94,65.61,2965608.0,455165,65536
20201014,65.4,65.44,65.19,65.37,2555398.0,391200,65536
20201015,65.26,65.26,64.88,64.88,8497253.0,1307516,65536
20201016,64.86,64.9,63.9,64.3,13791780.0,2138792,65536
20201019,64.9,65.1,63.7,63.75,27141086.0,4207642,65536
20201020,63.54,64.26,63.48,64.26,3951682.0,620579,65536
20201021,64.25,64.26,63.45,63.76,11419335.0,1789500,65536
20201022,63.5,63.5,62.87,63.44,7729648.0,1224600,65536
20201023,63.56,63.88,62.42,62.48,9246131.0,1451500,65536
20201026,62.48,62.62,61.61,62.1,17053968.0,2738079,65536
20201027,62.16,62.5,62.07,62.36,11182946.0,1796533,65536
20201028,62.36,62.7,61.84,62.7,9262681.0,1489831,65536
20201029,62.64,63.11,62.0,62.81,15089975.0,2421178,65536
20201030,62.76,62.84,61.25,61.3,14906358.0,2390500,65536
20201102,60.77,61.85,60.77,61.54,15907329.0,2586333,65536
20201103,61.8,62.65,61.74,62.55,12358079.0,1990400,65536
20201104,62.49,62.75,61.94,62.46,21334204.0,3425000,65536
20201105,62.52,63.82,62.52,63.71,14007356.0,2215464,65536
20201106,63.71,63.71,62.7,63.24,4522153.0,716291,65536
20201109,63.3,64.69,63.3,64.23,27195196.0,4237966,65536
20201110,64.23,64.23,63.65,63.78,10331742.0,1617266,65536
20201111,63.9,63.9,63.07,63.07,1412103.0,221299,65536
20201112,63.3,63.45,63.2,63.24,2083025.0,329077,65536
20201113,62.63,63.31,62.59,62.84,1985612.0,316000,65536
20201116,62.9,64.05,62.9,63.95,4759014.0,750733,65536
20201117,63.65,63.65,63.35,63.64,3065607.0,482732,65536
20201118,63.65,63.95,63.42,63.59,10681579.0,1674099,65536
20201119,63.3,63.81,63.11,63.76,8292525.0,1302452,65536
20201120,64.05,64.36,63.9,64.36,4197999.0,655412,65536
20201123,64.2,65.3,64.05,64.84,15183171.0,2344158,65536
20201124,64.79,64.99,64.6,64.82,3952360.0,610265,65536
20201125,64.76,64.9,63.75,63.75,5216856.0,807317,65536
20201126,63.67,63.67,63.19,63.55,3162612.0,498885,65536
20201127,63.5,63.69,62.8,63.69,7029945.0,1112900,65536
20201130,63.59,64.24,63.1,63.21,8453408.0,1326400,65536
20201201,63.45,64.5,63.39,64.27,6785992.0,1059061,65536
20201202,64.2,64.48,63.98,64.38,11389615.0,1773766,65536
20201203,64.32,64.71,64.01,64.71,4618145.0,717800,65536
20201204,64.65,64.92,64.2,64.85,4471962.0,692633,65536
20201207,64.82,64.83,64.33,64.56,10097457.0,1564693,65536
20201208,64.6,64.72,64.36,64.48,6904390.0,1070193,65536
20201209,64.5,64.5,63.34,63.34,3595930.0,561126,65536
20201210,63.01,63.67,62.93,63.42,2755094.0,435133,65536
20201211,63.48,63.48,61.88,62.16,4186517.0,666333,65536
20201214,62.18,62.82,62.0,62.76,8975474.0,1441300,65536
20201215,62.76,62.85,62.5,62.78,3534109.0,563400,65536
20201216,62.75,62.75,62.31,62.58,5947112.0,949800,65536
20201217,62.55,63.39,62.16,63.32,4848399.0,772248,65536
20201218,63.16,63.42,62.69,63.01,8490819.0,1346006,65536
20201221,63.14,64.23,63.14,64.11,10536749.0,1650046,65536
20201222,63.55,63.76,62.81,62.81,5763442.0,909500,65536
20201223,62.86,63.53,62.67,63.19,7469859.0,1183746,65536
20201224,63.0,63.06,62.28,62.28,9988056.0,1589500,65536
20201225,62.45,63.05,62.15,63.05,3411698.0,547000,65536
20201228,63.0,63.11,62.33,62.47,6491701.0,1034166,65536
20201229,62.62,62.8,62.24,62.24,1695886.0,270766,65536
20201230,62.26,63.1,62.1,62.81,6433640.0,1032466,65536
20201231,63.05,63.8,63.05,63.75,5884747.0,926819,65536
20210104,64.0,65.1,63.74,64.87,6698040.0,1043198,65536
20210105,64.81,65.5,64.62,65.31,7226412.0,1112530,65536
20210106,65.62,65.82,64.98,65.37,2717064.0,414581,65536
20210107,65.3,65.8,65.0,65.67,4232271.0,647053,65536
20210108,65.6,66.2,65.26,65.71,6814812.0,1034796,65536
20210111,65.5,65.68,64.58,64.87,2627226.0,402379,65536
20210112,64.77,65.44,64.39,65.37,5647228.0,869401,65536
20210113,65.28,65.48,64.73,65.28,8337979.0,1277939,65536
20210114,65.1,71.8,63.25,64.87,15341952.0,2370031,65536
20210115,64.6,64.6,63.67,64.18,2205346.0,342891,65536
20210118,64.44,65.36,64.31,65.08,5077055.0,779226,65536
20210119,65.17,65.3,64.74,64.86,6516980.0,1001400,65536
20210120,64.95,65.58,64.86,65.36,2618077.0,401525,65536
20210121,65.85,66.7,65.85,66.35,2212242.0,334539,65536
20210122,66.1,66.68,65.82,66.68,5852999.0,885486,65536
20210125,66.61,67.11,65.97,66.45,5670717.0,853600,65536
20210126,66.07,66.11,65.41,65.56,9964585.0,1516332,65536
20210127,65.75,65.75,65.29,65.57,1522194.0,232398,65536
20210128,65.56,65.56,64.34,64.43,1577460.0,243300,65536
20210129,64.6,64.8,62.62,63.65,6213658.0,968700,65536
20210201,63.74,64.1,63.65,63.96,2788780.0,436998,65536
20210202,64.53,64.63,63.88,64.57,3683857.0,573053,65536
20210203,64.52,64.88,64.29,64.44,7757050.0,1202605,65536
20210204,64.38,64.38,62.97,63.55,5970933.0,941300,65536
20210205,62.66,63.92,62.66,62.73,9549307.0,1507432,65536
20210208,62.23,63.72,62.23,63.43,5267592.0,839665,65536
20210209,63.42,64.71,63.42,64.64,2973389.0,464500,65536
20210210,64.58,65.4,64.37,65.28,4271111.0,660651,65536
20210218,65.35,66.99,65.21,66.22,8471351.0,1279993,65536
20210219,66.14,67.01,65.62,66.98,5127682.0,773700,65536
20210222,67.52,68.14,66.69,66.69,7436554.0,1099700,65536
20210223,66.3,67.21,66.3,66.68,5432237.0,813400,65536
20210224,66.5,66.8,65.19,65.58,4731043.0,716100,65536
20210225,65.88,65.88,64.98,65.18,2625003.0,401400,65536
20210226,64.24,64.47,63.59,63.71,6425995.0,1001800,65536
20210301,64.33,64.87,64.26,64.87,4295886.0,665800,65536
20210302,65.04,65.04,64.11,64.5,10385095.0,1603693,65536
20210303,64.6,65.42,64.51,65.42,6881432.0,1063266,65536
20210304,65.2,65.2,64.0,64.31,4330071.0,671600,65536
20210305,63.71,64.48,63.51,64.36,4436263.0,694900,65536
20210308,64.42,65.13,62.75,62.75,4534829.0,709500,65536
20210309,62.73,62.8,59.93,61.25,6684795.0,1083300,65536
20210310,61.2,62.08,60.77,60.77,2466864.0,401700,65536
20210311,61.08,62.37,60.72,62.37,2285260.0,372900,65536
20210312,62.37,62.44,61.54,62.4,2521547.0,405800,65536
20210315,62.4,62.4,61.42,62.07,2412831.0,389333,65536
20210316,62.13,62.49,61.84,62.13,1537794.0,247400,65536
20210317,62.0,62.45,61.58,62.4,2304881.0,372700,65536
20210318,63.65,63.65,62.52,62.95,1974500.0,314600,65536
20210319,62.8,62.8,61.89,62.4,2093810.0,336493,65536
20210322,62.35,63.35,62.35,63.23,2485089.0,395530,65536
20210323,63.3,63.3,62.23,62.6,1538202.0,245500,65536
20210324,62.54,62.61,61.7,61.87,5199414.0,835100,65536
20210325,61.81,62.11,61.55,61.99,4985907.0,805200,65536
20210326,61.94,62.82,61.94,62.76,1972088.0,315900,65536
20210329,62.7,62.84,62.28,62.72,4123777.0,659500,65536
20210330,62.52,62.89,62.34,62.79,1569193.0,250973,65536
20210331,62.74,62.8,62.12,62.74,5199892.0,834700,65536
20210401,62.74,63.42,62.59,63.26,1317081.0,209600,65536
20210402,63.38,63.59,63.2,63.33,1217078.0,192333,65536
20210406,64.51,64.51,63.4,63.57,1601928.0,251300,65536
20210407,63.51,63.51,62.96,63.49,1881615.0,297600,65536
20210408,63.28,63.98,63.19,63.76,2382254.0,375400,65536
20210409,63.76,63.82,63.49,63.7,2103366.0,330400,65536
20210412,63.7,63.7,62.4,62.63,3354410.0,533800,65536
20210413,62.63,62.7,62.33,62.47,1434752.0,229700,65536
20210414,62.47,63.09,62.47,62.9,1859975.0,296206,65536
20210415,62.72,63.03,62.47,63.03,2170703.0,346800,65536
20210416,63.12,63.68,62.97,63.68,3010378.0,475900,65536
20210419,63.74,64.52,63.36,64.31,6198533.0,966300,65536
20210420,64.45,64.78,64.35,64.43,1841480.0,285748,65536
20210421,64.49,64.49,63.95,64.41,784375.0,122200,65536
20210422,64.41,64.79,64.41,64.64,925209.0,143324,65536
20210423,64.36,64.82,64.3,64.82,1642698.0,254300,65536
20210426,65.22,65.57,64.51,64.73,1609073.0,246800,65536
20210427,64.79,64.85,64.35,64.54,1767859.0,273133,65536
20210428,64.5,65.09,64.27,65.01,2026297.0,314000,65536
20210429,65.06,65.14,64.7,65.11,2047035.0,314900,65536
20210430,65.04,65.27,64.58,65.12,1445645.0,222400,65536
20210506,66.14,66.14,64.6,64.87,1999017.0,306600,65536
20210507,64.92,65.43,64.74,64.75,2300695.0,352900,65536
20210510,64.73,65.18,64.6,64.94,1774332.0,273566,65536
20210511,64.56,64.85,63.79,64.82,1892251.0,294900,65536
20210512,64.77,65.55,64.42,65.43,1059555.0,163833,65536
20210513,65.43,65.43,64.67,64.78,3003868.0,463300,65536
20210514,64.81,65.67,64.65,65.67,2405984.0,370600,65536
20210517,65.95,66.42,65.88,66.0,1881571.0,284700,65536
20210518,66.0,66.33,66.0,66.17,974291.0,147500,65536
20210519,65.99,66.17,65.96,66.12,924724.0,140126,65536
20210520,66.01,66.17,65.71,65.95,2792013.0,423400,65536
20210521,66.0,66.0,65.45,65.73,1714002.0,260500,65536
20210524,65.91,66.01,65.68,65.85,1737949.0,263600,65536
20210525,65.88,66.68,65.88,66.65,1616427.0,243532,65536
20210526,66.47,66.63,66.47,66.63,895205.0,134393,65536
20210527,66.8,67.23,66.7,67.12,1376212.0,205627,65536
20210528,67.12,67.41,66.8,67.15,4047794.0,602133,65536
20210531,67.23,67.64,67.02,67.54,3287527.0,487533,65536
20210601,67.49,67.69,67.16,67.59,2618938.0,388100,65536
20210602,67.62,67.73,67.12,67.16,1892208.0,280299,65536
20210603,67.27,67.73,67.07,67.13,1709363.0,253500,65536
20210604,66.77,67.45,66.77,67.38,1140365.0,169800,65536
20210607,67.52,67.75,67.37,67.5,1197016.0,177000,65536
20210608,67.78,68.06,67.11,67.37,1926507.0,284200,65536
20210609,67.4,67.53,67.32,67.38,1077493.0,159893,65536
20210610,67.83,68.31,67.78,68.14,1780340.0,261479,65536
20210611,68.41,68.41,67.87,68.02,1019362.0,149600,65536
20210615,67.76,67.76,66.97,67.12,1191271.0,177100,65536
20210616,66.9,66.97,66.12,66.27,1449089.0,217800,65536
20210617,66.27,66.6,66.27,66.56,1557714.0,234066,65536
20210618,66.56,67.33,66.47,67.15,2095694.0,313700,65536
20210621,67.15,67.8,66.91,67.53,1708717.0,253300,65536
20210622,67.56,67.92,67.52,67.9,1883068.0,278000,65536
20210623,67.9,68.77,67.83,68.72,1163157.0,170570,65536
20210624,68.45,68.45,68.3,68.32,1381556.0,202100,65536
20210625,68.29,68.9,68.2,68.8,4258276.0,623400,65536
20210628,68.83,69.01,68.67,68.72,1995174.0,290400,65536
20210629,68.72,68.85,68.26,68.29,1836566.0,267686,65536
20210630,68.28,68.69,68.28,68.53,2612451.0,381966,65536
20210701,68.48,68.57,67.74,67.94,4662592.0,684666,65536
20210702,67.89,67.89,67.29,67.32,4466562.0,660100,65536
20210705,67.45,67.81,67.38,67.68,4084420.0,603900,65536
20210706,67.58,67.85,66.97,67.58,3764278.0,558100,65536
20210707,67.59,68.31,67.2,68.31,1079095.0,159636,65536
20210708,68.45,68.57,68.13,68.25,1455499.0,213000,65536
20210709,68.2,68.8,67.75,68.8,4124020.0,602598,65536
20210712,69.53,70.0,69.13,69.68,1462821.0,210366,65536
20210713,69.65,70.3,69.62,70.27,2526433.0,361832,65536
20210714,70.17,70.27,69.88,69.95,2378182.0,339626,65536
20210715,69.8,70.02,69.32,69.95,2575562.0,369519,65536
20210716,70.0,70.57,70.0,70.23,4637270.0,659633,65536
20210719,70.18,70.28,69.7,69.86,3209822.0,458200,65536
20210720,69.91,69.91,69.37,69.81,3171608.0,455300,65536
20210721,69.86,70.66,69.86,70.63,5941210.0,844000,65536
20210722,70.8,71.07,70.43,71.07,1490786.0,210500,65536
20210723,71.1,71.34,70.57,70.84,1787316.0,251900,65536
20210726,70.3,70.85,68.9,69.83,5404340.0,776193,65536
20210727,69.88,70.02,68.35,68.37,4770264.0,689700,65536
20210728,68.04,68.04,66.85,67.42,8851850.0,1310252,65536
20210729,67.98,68.45,67.65,68.34,3886440.0,571500,65536
20210730,68.29,68.62,68.02,68.61,4321735.0,632999,65536
20210802,68.56,69.62,68.38,69.44,4897436.0,712693,65536
20210803,69.44,69.48,68.96,69.16,5347654.0,772393,65536
20210804,69.25,70.16,69.2,70.16,1543939.0,221600,65536
20210805,69.7,70.2,69.69,69.95,1822839.0,260300,65536
20210806,70.06,70.5,69.96,70.44,1786867.0,254806,65536
20210809,70.39,70.61,69.84,70.55,2066620.0,294400,65536
20210810,70.45,71.04,70.45,70.87,2123232.0,299833,65536
20210811,70.99,71.6,70.94,71.41,1968913.0,276100,65536
20210812,71.48,72.08,71.47,71.77,1338842.0,186200,65536
20210813,71.62,72.21,71.6,71.93,3120516.0,433466,65536
20210816,72.14,72.14,71.39,71.57,2994527.0,417800,65536
20210817,71.56,71.58,69.93,69.93,5998636.0,842800,65536
20210818,70.0,70.44,69.67,70.14,3495749.0,498633,65536
20210819,70.09,70.56,69.52,70.32,8464548.0,1206633,65536
20210820,70.27,70.4,69.49,70.14,3600521.0,514200,65536
20210823,70.19,71.16,70.19,70.97,2604960.0,367400,65536
20210824,70.96,71.81,70.87,71.74,5903104.0,827200,65536
20210825,71.41,72.38,71.41,72.36,6229003.0,866773,65536
20210826,72.38,72.84,72.04,72.09,2389911.0,330066,65536
20210827,72.09,72.7,71.91,72.59,3283779.0,453200,65536
20210830,73.11,73.46,72.59,73.18,7762418.0,1060643,65536
20210831,73.17,73.34,72.61,73.23,1276235.0,174600,65536
20210901,73.28,73.55,72.07,72.96,3174338.0,433323,65536
20210902,72.83,73.9,72.82,73.89,5133853.0,697866,65536
20210903,73.94,74.78,73.43,73.85,1719970.0,232512,65536
20210906,73.86,74.4,73.36,74.22,5618773.0,761166,65536
20210907,74.22,76.07,74.22,76.0,5612771.0,745704,65536
20210908,76.05,76.47,75.92,76.28,2563281.0,336532,65536
20210909,76.3,77.15,76.19,77.15,2497009.0,325938,65536
20210910,77.1,77.54,73.29,77.09,9077202.0,1177800,65536
20210913,77.06,77.31,76.56,77.24,8658903.0,1124800,65536
20210914,77.17,77.88,76.52,76.52,9959478.0,1287700,65536
20210915,76.07,77.21,76.07,76.74,5421881.0,706600,65536
20210916,76.91,77.38,75.61,75.75,12065885.0,1571200,65536
20210917,75.7,75.7,71.96,74.72,10515363.0,1411400,65536
20210922,76.49,76.49,70.98,75.4,8126129.0,1091100,65536
20210923,75.45,76.19,75.35,75.81,6955909.0,916900,65536
20210924,75.79,75.94,74.84,74.91,19045412.0,2526800,65536
20210927,74.91,74.91,72.35,72.71,19951486.0,2702633,65536
20210928,72.57,73.06,72.45,72.73,13753463.0,1891000,65536
20210929,72.03,72.35,70.92,71.21,10807813.0,1512800,65536
20210930,71.26,71.86,71.22,71.77,8576411.0,1197879,65536
20211008,71.78,72.68,71.38,71.7,6865088.0,952700,65536
20211011,71.39,71.95,71.26,71.78,7395512.0,1031113,65536
20211012,71.56,71.58,69.84,70.25,5409984.0,763900,65536
20211013,70.24,70.62,69.72,70.57,8436842.0,1203500,65536
