date,open,high,low,close,amout,vol,str07
20210722,11910.0,12395.0,11604.0,11856.0,2118957312.0,1789485,65536
20210723,11799.0,11847.0,11570.0,11737.0,537808960.0,457083,65536
20210726,11673.0,11735.0,11500.0,11540.0,225701776.0,194810,65536
20210727,11520.0,11950.0,11520.0,11811.0,369698912.0,311460,65536
20210728,11792.0,11806.0,11300.0,11551.0,119799840.0,103097,65536
20210729,11555.0,11800.0,11555.0,11761.0,75177968.0,64231,65536
20210730,11711.0,13601.0,11711.0,12921.0,1778981376.0,1381893,65536
20210802,13050.0,13240.0,12426.0,12783.0,946888448.0,736013,65536
20210803,12663.0,13250.0,12618.0,12692.0,454960160.0,351805,65536
20210804,12649.0,12982.0,12600.0,12838.0,305126272.0,238092,65536
20210805,12835.0,13187.0,12835.0,12859.0,188581232.0,145595,65536
20210806,12859.0,13210.0,12816.0,13001.0,196434672.0,150902,65536
20210809,12960.0,13130.0,12859.0,12983.0,171009568.0,131532,65536
20210810,13000.0,13291.0,12962.0,13170.0,196154128.0,148980,65536
20210811,13171.0,13718.0,13171.0,13310.0,277727840.0,206026,65536
20210812,13390.0,13409.0,13200.0,13253.0,70891760.0,53430,65536
20210813,13253.0,13340.0,13066.0,13089.0,75878456.0,57453,65536
20210816,13095.0,13279.0,12640.0,12646.0,148977840.0,116062,65536
20210817,12649.0,12911.0,12480.0,12535.0,99844960.0,78572,65536
20210818,12500.0,12823.0,12440.0,12635.0,84294816.0,66670,65536
20210819,12663.0,12778.0,12466.0,12683.0,48564712.0,38496,65536
20210820,12681.0,12810.0,12530.0,12751.0,100676008.0,78963,65536
20210823,12750.0,13000.0,12750.0,12950.0,82945896.0,64164,65536
20210824,12950.0,13010.0,12836.0,12864.0,73993480.0,57283,65536
20210825,12868.0,13058.0,12795.0,12983.0,77833664.0,60112,65536
20210826,12980.0,13089.0,12736.0,12776.0,43535980.0,33763,65536
20210827,12795.0,13400.0,12795.0,12926.0,159563040.0,122800,65536
20210830,12940.0,13241.0,12940.0,13118.0,167071600.0,127504,65536
20210831,13169.0,13209.0,12900.0,13055.0,49617244.0,37956,65536
20210901,13030.0,13600.0,13030.0,13281.0,277076064.0,206551,65536
20210902,13306.0,14545.0,13256.0,14229.0,526034176.0,376822,65536
20210903,14400.0,15500.0,14351.0,14374.0,874631360.0,587840,65536
20210906,14860.0,15300.0,14150.0,14486.0,406931616.0,279052,65536
20210907,14498.0,14743.0,14184.0,14665.0,256406784.0,176099,65536
20210908,15300.0,15860.0,14760.0,14876.0,565366080.0,372382,65536
20210909,14605.0,14805.0,14300.0,14448.0,199085696.0,137441,65536
20210910,14400.0,14662.0,14140.0,14161.0,144237408.0,100258,65536
20210913,14301.0,14420.0,14040.0,14415.0,230984528.0,162071,65536
20210914,14380.0,14600.0,14015.0,14122.0,193527424.0,135783,65536
20210915,14100.0,15500.0,14055.0,15491.0,1595027712.0,1058561,65536
20210916,15290.0,15600.0,14650.0,15000.0,1228784640.0,809489,65536
20210917,14950.0,17090.0,14950.0,16260.0,3455114752.0,2134536,65536
20210922,16900.0,18000.0,16717.0,17961.0,2392863488.0,1369619,65536
20210923,18600.0,18950.0,16880.0,16923.0,2383485696.0,1360799,65536
20210924,16900.0,17323.0,16500.0,16695.0,1379536896.0,816599,65536
20210927,17400.0,17549.0,15530.0,16388.0,1064300928.0,656388,65536
20210928,16250.0,17800.0,16212.0,17680.0,4265228800.0,2450777,65536
20210929,16900.0,17740.0,16510.0,16802.0,3119853056.0,1826359,65536
20210930,16777.0,18438.0,16455.0,17934.0,3713017856.0,2147756,65536
20211008,18700.0,18749.0,16553.0,16935.0,1853936512.0,1075274,65536
20211011,17175.0,17179.0,16002.0,16077.0,1543727616.0,946310,65536
20211012,15900.0,16790.0,15236.0,16378.0,3290108416.0,2040971,65536
20211013,16020.0,16100.0,15350.0,15388.0,1250494592.0,804204,65536
20211014,15200.0,15720.0,14761.0,15251.0,1594704000.0,1041599,65536
20211015,15185.0,16100.0,15000.0,15602.0,2120311808.0,1357557,65536
20211018,15800.0,16550.0,15800.0,16149.0,1996190592.0,1225706,65536
20211019,16050.0,17126.0,15871.0,16777.0,2287679488.0,1370515,65536
20211020,16700.0,17340.0,16601.0,16847.0,1470012544.0,859377,65536
20211021,16801.0,17005.0,16489.0,16557.0,858552064.0,513495,65536
20211022,16559.0,16748.0,15550.0,15798.0,840268288.0,520176,65536
20211025,16050.0,16641.0,15908.0,16275.0,1123786112.0,690309,65536
20211026,16380.0,17849.0,16380.0,17196.0,3171618048.0,1830462,65536
20211027,17500.0,17869.0,17260.0,17571.0,3607961088.0,2050327,65536
20211028,17500.0,17864.0,16945.0,17128.0,1252460672.0,719176,65536
20211029,17132.0,17388.0,16550.0,17109.0,781779456.0,461304,65536
20211101,17100.0,17800.0,16860.0,17448.0,1296143616.0,744461,65536
20211102,17500.0,17547.0,17044.0,17056.0,912323328.0,527594,65536
20211103,17057.0,17226.0,16405.0,16590.0,701645056.0,418814,65536
20211104,16785.0,17599.0,16745.0,17303.0,1471934336.0,850851,65536
20211105,17200.0,17335.0,16422.0,16426.0,640488960.0,380978,65536
20211108,16420.0,16666.0,16201.0,16618.0,585941760.0,355257,65536
20211109,17200.0,17557.0,16612.0,16751.0,811884288.0,475341,65536
20211110,16650.0,16821.0,16480.0,16690.0,402091424.0,242016,65536
