date,open,high,low,close,amout,vol,str07
20110104,132.21,133.9,130.3,132.95,376318944.0,416884,0
20110105,131.96,135.26,130.32,134.73,489024960.0,536494,0
20110106,134.14,140.14,133.99,138.66,827274944.0,868720,0
20110107,138.26,140.72,136.37,136.68,511436928.0,535073,0
20110110,136.35,140.56,135.96,136.06,516177184.0,539516,0
20110111,135.74,137.91,133.61,137.8,394265792.0,419142,0
20110112,138.09,139.21,134.99,136.77,329193344.0,345855,0
20110113,137.51,137.83,135.04,136.24,254921120.0,273021,0
20110114,135.18,135.33,131.36,131.79,262707920.0,287777,0
20110117,130.56,130.99,123.88,124.09,355607840.0,408852,0
20110118,124.14,125.77,122.89,124.75,179926448.0,210299,0
20110119,124.75,128.59,123.52,128.54,212062768.0,243000,0
20110120,127.21,129.75,123.65,124.25,202769488.0,231150,0
20110121,124.53,126.78,121.81,125.83,222109136.0,258913,0
20110124,125.19,129.04,124.15,126.56,291342016.0,327511,0
20110125,126.97,127.69,125.15,126.25,143188656.0,162298,0
20110126,127.29,128.67,126.44,128.11,133231744.0,149690,0
20110127,126.19,131.8,125.2,131.37,279110848.0,308655,0
20110128,130.97,133.35,130.68,132.89,238027584.0,256942,0
20110131,132.69,133.92,131.37,133.3,225882816.0,242925,0
20110201,133.62,133.68,131.77,131.82,137960304.0,150048,0
20110209,130.07,137.51,130.07,134.97,407230400.0,430707,0
20110210,137.6,146.37,137.28,143.86,1085373696.0,1071649,0
20110211,143.65,146.36,141.84,143.23,553052096.0,548080,0
20110214,144.51,148.36,144.46,146.91,809678272.0,784708,0
20110215,146.9,148.8,144.5,144.89,683832960.0,662610,0
20110216,145.59,148.04,144.44,147.41,391210464.0,381076,0
20110217,147.77,150.42,146.33,146.72,585490624.0,561859,0
20110218,146.56,146.74,142.92,143.37,404859040.0,401637,0
20110221,143.6,150.93,143.6,150.18,608518592.0,588165,0
20110222,152.37,159.01,150.62,152.93,1187416320.0,1087143,0
20110223,151.13,162.41,151.13,159.51,999693888.0,887658,0
20110224,158.08,164.57,157.03,157.74,816698880.0,721658,0
20110225,158.28,159.82,153.18,157.74,430023008.0,390189,0
20110228,159.2,166.04,158.98,165.98,890601600.0,765277,0
20110301,167.12,168.12,164.04,166.5,660512576.0,561134,0
20110302,163.87,164.92,160.27,163.27,492980640.0,428325,0
20110303,162.65,165.61,158.08,158.59,394443296.0,348385,0
20110304,159.55,163.28,155.58,163.02,461186432.0,407998,0
20110307,162.53,166.28,162.16,164.98,521713600.0,453925,0
20110308,165.0,168.89,163.11,163.95,590100608.0,496766,0
20110309,165.64,166.92,162.8,163.85,406733024.0,349617,0
20110310,163.23,163.23,158.25,158.27,460118176.0,404431,0
20110311,157.37,160.07,156.56,156.92,469229216.0,425738,0
20110314,164.46,170.68,162.48,168.18,1643050240.0,1429678,0
20110315,166.23,170.74,164.12,168.07,947797824.0,841868,0
20110316,167.38,175.7,165.74,175.01,990777920.0,835902,0
20110317,171.75,176.52,168.98,170.86,808904000.0,678441,0
20110318,172.68,172.91,168.55,170.32,443257216.0,379703,0
20110321,169.11,169.11,164.83,165.77,595836032.0,514848,0
20110322,168.81,169.76,164.66,169.71,543893056.0,468457,0
20110323,169.05,172.75,168.92,171.78,565351168.0,475696,0
20110324,170.2,177.91,170.18,175.75,680503680.0,557013,0
20110325,175.75,176.97,174.31,175.32,385465472.0,305914,0
20110328,176.82,178.76,171.45,178.43,701801728.0,582591,0
20110329,176.53,181.04,176.04,177.22,739052032.0,609446,0
20110330,176.65,178.15,171.35,171.4,526401408.0,441772,0
20110331,169.93,170.28,163.62,164.03,632989312.0,550078,0
20110401,165.81,168.71,162.96,168.15,314728064.0,274739,0
20110406,166.41,169.62,165.39,166.61,435737792.0,376844,0
20110407,166.64,172.04,166.31,171.1,346774752.0,295342,0
20110408,169.55,175.63,169.28,174.02,361176736.0,300512,0
20110411,175.4,175.82,168.82,169.45,298283840.0,253417,0
20110412,169.5,172.37,167.25,169.56,298727872.0,256006,0
20110413,168.02,170.63,166.4,170.63,275052224.0,235561,0
20110414,172.34,174.73,168.92,172.67,394812832.0,328819,0
20110415,172.36,173.4,171.79,173.38,65444380.0,65233,0
20110418,177.26,186.78,177.26,184.52,1135898880.0,888432,0
20110419,182.3,186.58,178.27,183.46,721701504.0,591365,0
20110420,184.16,184.7,177.52,177.95,534983776.0,434352,0
20110421,179.12,179.14,175.61,178.44,269959872.0,225286,0
20110422,176.9,180.66,173.43,173.89,449168000.0,394667,0
20110425,172.62,173.73,168.09,169.32,326996128.0,286725,0
20110426,168.59,170.81,161.83,163.38,437822912.0,374880,0
20110427,164.0,165.01,158.07,159.48,406038560.0,361445,0
20110428,161.48,162.27,150.8,154.68,544183424.0,490277,0
20110429,155.26,158.09,153.08,157.62,300950112.0,272676,0
20110503,157.83,162.27,157.42,161.45,240249856.0,212560,0
20110504,159.29,159.32,151.25,151.88,541219008.0,496758,0
20110505,149.77,152.98,149.4,152.71,345514880.0,329331,0
20110506,150.14,156.4,149.2,154.74,398989152.0,377038,0
20110509,156.41,156.62,153.58,155.68,417545984.0,405349,0
20110510,155.82,159.37,154.17,159.27,358828448.0,344539,0
20110511,157.97,160.0,155.89,157.74,298524544.0,280460,0
20110512,155.08,159.9,154.54,155.77,202597632.0,190333,0
20110513,156.7,156.7,146.94,150.9,460734592.0,437594,0
20110516,149.01,152.91,148.65,149.17,277778528.0,264270,0
20110517,149.61,150.95,146.06,149.45,202081184.0,195672,0
20110518,148.94,151.81,148.61,150.87,163046928.0,155063,0
20110519,151.84,152.23,149.59,150.32,167580304.0,160394,0
20110520,149.69,150.58,146.56,148.74,234980512.0,226451,0
20110523,147.87,148.02,141.2,141.2,277327584.0,276458,0
20110524,141.01,143.63,140.07,142.35,200005472.0,202237,0
20110525,141.15,143.26,140.84,142.2,124641440.0,125450,0
20110526,143.17,143.52,141.15,141.22,111583704.0,114316,0
20110527,140.7,142.56,139.75,139.89,149339264.0,154583,0
20110530,139.39,140.3,136.65,138.48,201607264.0,206295,0
20110531,139.2,144.1,139.06,143.25,281482880.0,278058,0
20110601,143.61,147.19,143.61,146.71,328560128.0,314781,0
20110602,143.21,146.39,141.75,145.47,180077360.0,176831,0
20110603,145.27,147.9,144.74,147.23,200150864.0,191856,0
20110607,146.9,151.27,146.9,148.37,189116608.0,179226,0
20110608,148.09,149.9,146.84,147.25,214605616.0,203952,0
20110609,146.38,147.37,142.04,142.11,232966672.0,227305,0
20110610,141.83,145.31,141.83,144.23,167785056.0,173452,0
20110613,142.68,144.05,140.73,143.79,106243280.0,110015,0
20110614,144.14,149.22,143.61,148.68,248136432.0,239598,0
20110615,148.24,150.61,147.91,148.96,220144432.0,207524,0
20110616,146.21,147.91,145.38,145.83,204115552.0,196985,0
20110617,146.04,147.74,144.39,145.37,111531104.0,107512,0
20110620,144.78,145.63,141.16,144.65,154729392.0,151624,0
20110621,144.86,147.91,144.5,147.91,189717360.0,181350,0
20110622,148.73,149.79,146.97,148.31,176287728.0,164891,0
20110623,147.73,152.25,146.17,151.66,248834864.0,232397,0
20110624,150.98,158.38,150.91,158.23,548334784.0,490931,0
20110627,157.6,160.25,154.75,158.89,452969504.0,405007,0
20110628,158.69,158.69,154.91,156.89,299571616.0,270117,0
20110629,156.12,157.47,154.97,154.97,212227056.0,192548,0
20110630,156.3,159.73,154.76,158.66,321932352.0,283739,0
20110701,158.75,160.1,157.52,158.82,259038064.0,227980,0
20110704,160.58,164.72,160.58,163.38,510493664.0,437989,0
20110705,164.2,165.31,160.94,163.77,446007328.0,381160,0
20110706,162.12,162.5,160.09,162.08,265620320.0,230877,0
20110707,163.24,164.09,159.63,159.73,321033600.0,277785,0
20110708,160.88,161.02,156.49,160.91,337651648.0,301082,0
20110711,159.12,161.26,157.44,160.39,259639904.0,228502,0
20110712,157.64,159.03,156.39,156.57,201475472.0,181237,0
20110713,157.53,162.52,157.32,162.31,383778176.0,330591,0
20110714,161.84,163.13,160.31,162.61,335124288.0,291449,0
20110715,161.92,163.87,161.0,163.87,269024224.0,235975,0
20110718,164.11,165.31,163.0,164.14,314117280.0,268834,0
20110719,162.66,163.22,160.79,161.08,249221312.0,219388,0
20110720,162.74,163.04,160.49,161.66,190713824.0,176992,0
20110721,161.77,161.77,155.26,156.29,396034560.0,355709,0
20110722,156.87,158.38,154.92,157.13,486685152.0,460126,0
20110725,155.96,156.18,149.64,152.14,478769536.0,456066,0
20110726,151.79,152.91,150.41,152.17,203100256.0,202674,0
20110727,151.18,155.35,149.83,155.35,323609920.0,304162,0
20110728,153.01,155.87,152.45,155.32,194957792.0,182750,0
20110729,155.12,155.48,150.95,152.98,171272688.0,161629,0
20110801,152.89,153.49,150.88,152.76,158028736.0,146127,0
20110802,150.3,150.55,145.63,148.21,288466624.0,275206,0
20110803,145.82,148.22,145.49,146.46,305592896.0,294555,0
20110804,146.88,149.02,146.26,147.23,234729296.0,224301,0
20110805,142.37,147.09,142.3,146.2,243451776.0,236825,0
20110808,144.72,145.5,138.47,139.83,409179840.0,401826,0
20110809,135.42,143.79,135.13,141.52,331369856.0,331922,0
