date,open,high,low,close,amout,vol,str07
20190722,59.1,60.28,30.0,50.2,1895110912.0,41500370,65536
20190723,40.16,47.5,40.01,43.89,721188096.0,16246441,65536
20190724,43.9,46.97,43.9,46.72,688141056.0,15037043,65536
20190725,48.0,51.32,47.62,49.07,951617792.0,19287488,65536
20190726,48.2,48.2,45.05,45.23,574374976.0,12340658,65536
20190729,45.97,50.2,45.78,50.2,746167808.0,15455151,65536
20190730,50.7,51.75,48.66,50.41,906197376.0,17942122,65536
20190731,50.8,52.88,49.82,51.93,818352960.0,15872475,65536
20190801,52.5,57.7,52.03,57.6,1232564992.0,22384236,65536
20190802,62.0,69.12,60.88,69.12,1954908800.0,29420620,65536
20190805,73.0,75.25,67.5,72.15,1998096512.0,27739479,65536
20190806,68.0,74.56,59.77,62.98,1963118208.0,28111063,65536
20190807,65.0,66.0,60.8,65.5,1066546176.0,16748959,65536
20190808,66.0,70.5,63.18,63.5,1227321344.0,18205137,65536
20190809,63.77,64.0,58.88,59.51,886536128.0,14516814,65536
20190812,59.5,60.02,53.98,56.5,706486272.0,12398359,65536
20190813,56.0,58.5,55.3,58.46,659305088.0,11565889,65536
20190814,59.88,60.18,58.01,58.59,634134656.0,10698291,65536
20190815,56.4,59.61,56.02,59.07,505322784.0,8695849,65536
20190816,59.58,60.22,58.06,58.84,553447424.0,9320979,65536
20190819,58.94,60.13,57.01,59.7,586982912.0,10011671,65536
20190820,59.23,59.66,57.75,57.77,422862272.0,7203429,65536
20190821,57.36,57.55,52.0,52.27,663997376.0,12240644,65536
20190822,52.27,53.16,50.35,51.15,341418752.0,6606231,65536
20190823,51.43,51.88,45.56,47.76,512978688.0,10476325,65536
20190826,47.15,49.0,47.15,48.46,276448608.0,5737876,65536
20190827,48.77,49.24,47.4,48.95,257608736.0,5319330,65536
20190828,48.68,49.6,47.37,47.45,282859776.0,5837428,65536
20190829,47.11,48.56,45.28,48.11,355613824.0,7592065,65536
20190830,48.32,49.7,47.65,48.69,370959904.0,7600253,65536
20190902,49.55,49.88,48.5,49.43,269815232.0,5466231,65536
20190903,49.21,54.62,48.7,53.38,583945344.0,11166886,65536
20190904,53.3,55.2,51.71,52.12,459446272.0,8590130,65536
20190905,53.05,54.2,52.38,53.54,417481344.0,7811049,65536
20190906,52.9,53.78,50.53,50.69,373271136.0,7172819,65536
20190909,51.44,51.75,50.33,51.22,239368048.0,4694309,65536
20190910,51.21,52.9,51.1,51.89,275350080.0,5291779,65536
20190911,51.5,52.67,51.01,52.25,256880944.0,4934111,65536
20190912,52.2,52.38,49.36,50.01,321539520.0,6389002,65536
20190916,50.05,50.55,49.45,49.88,149711136.0,3001088,65536
20190917,49.52,50.07,48.01,48.09,154215200.0,3152363,65536
20190918,48.76,48.76,46.3,47.03,177913792.0,3783218,65536
20190919,46.95,48.96,46.6,47.86,182677344.0,3802561,65536
20190920,47.61,48.29,47.29,47.91,111623552.0,2334833,65536
20190923,47.69,47.99,46.88,47.17,119139504.0,2519499,65536
20190924,47.17,49.24,47.0,49.08,272245408.0,5593885,65536
20190925,49.33,49.8,47.01,47.35,181951152.0,3761083,65536
20190926,47.4,47.98,43.0,43.11,226331712.0,5066995,65536
20190927,43.11,44.5,42.64,43.5,119168064.0,2732893,65536
20190930,43.32,43.32,40.5,40.67,144439552.0,3491821,65536
20191008,40.25,40.78,38.25,38.52,116895616.0,2970772,65536
20191009,38.8,40.4,38.34,39.85,106302616.0,2681431,65536
20191010,40.18,40.33,39.39,40.03,95022488.0,2375667,65536
20191011,40.01,40.22,39.38,39.4,73727360.0,1861096,65536
20191014,39.59,40.64,39.2,40.39,97152008.0,2425319,65536
20191015,40.08,40.65,39.35,39.5,68417440.0,1717041,65536
20191016,39.51,39.84,37.91,37.95,98028360.0,2536318,65536
20191017,37.71,39.08,37.71,38.18,99946888.0,2595741,65536
20191018,38.41,40.28,38.25,39.21,146485600.0,3708327,65536
20191021,38.83,38.95,36.75,37.54,104825384.0,2794779,65536
20191022,37.68,38.37,37.54,37.87,66107568.0,1742847,65536
20191023,37.9,41.0,37.88,40.3,185304064.0,4694762,65536
20191024,39.61,40.88,39.5,39.72,153380336.0,3826415,65536
20191025,39.66,39.87,38.08,38.78,104145080.0,2680957,65536
20191028,39.0,40.02,38.56,39.79,96809400.0,2457088,65536
20191029,40.4,42.32,39.95,39.96,213626336.0,5197228,65536
20191030,39.18,39.8,38.12,38.39,120296992.0,3104612,65536
20191031,38.5,38.75,36.36,36.49,120291712.0,3229289,65536
20191101,36.54,36.97,35.81,36.69,83972008.0,2295957,65536
20191104,37.0,37.48,36.38,36.51,107878216.0,2925854,65536
20191105,36.48,36.48,34.92,35.15,115719608.0,3270016,65536
20191106,35.17,35.69,34.56,34.56,73990176.0,2103123,65536
20191107,34.68,35.05,34.03,34.75,81560736.0,2352550,65536
20191108,34.87,35.67,34.8,34.99,88542064.0,2509440,65536
20191111,34.77,34.77,32.28,32.6,98862640.0,2964034,65536
20191112,32.82,33.07,32.42,32.8,55951608.0,1707100,65536
20191113,32.95,33.49,32.8,32.98,65706164.0,1985196,65536
20191114,32.98,34.15,32.55,33.82,95593616.0,2844274,65536
20191115,33.58,34.94,33.41,34.12,95810104.0,2788613,65536
20191118,34.12,34.57,33.51,33.84,50936552.0,1498258,65536
20191119,33.63,34.19,33.62,34.15,46981248.0,1381423,65536
20191120,34.29,34.3,32.59,32.85,76266976.0,2288150,65536
20191121,32.8,32.8,31.91,32.01,55963468.0,1739589,65536
20191122,32.29,32.66,31.72,32.05,44884944.0,1395870,65536
20191125,31.99,32.27,30.7,30.96,43219288.0,1382931,65536
20191126,30.99,31.58,30.94,31.13,27458722.0,880563,65536
20191127,31.13,31.56,31.0,31.29,30636836.0,977102,65536
20191128,31.33,32.3,31.3,31.67,45771132.0,1438809,65536
20191129,31.6,32.29,31.5,32.29,46511888.0,1452978,65536
20191202,32.3,32.58,31.8,31.84,49383452.0,1535454,65536
20191203,31.58,31.58,30.2,30.93,50263584.0,1632337,65536
20191204,30.7,31.86,30.65,31.08,45376148.0,1447739,65536
20191205,31.17,31.38,30.88,31.24,41482808.0,1334766,65536
20191206,31.32,31.84,31.18,31.5,44171560.0,1402355,65536
20191209,31.9,34.1,31.9,33.99,173072704.0,5219386,65536
20191210,33.81,37.99,33.5,36.8,346946176.0,9580789,65536
20191211,36.0,37.8,34.89,35.3,217336080.0,6044550,65536
20191212,35.35,36.77,35.21,35.52,144164256.0,3998127,65536
20191213,35.98,36.17,34.51,35.13,105262472.0,2994692,65536
20191216,35.3,36.16,35.13,36.14,106181760.0,2963212,65536
20191217,36.35,37.58,36.35,37.21,151591968.0,4099058,65536
20191218,38.05,40.47,38.05,38.91,283108768.0,7195337,65536
20191219,38.39,38.8,37.4,38.03,157436768.0,4146648,65536
20191220,38.06,38.88,37.59,37.6,109552352.0,2870980,65536
20191223,38.8,39.85,37.0,37.0,183599904.0,4774098,65536
20191224,37.01,37.8,36.35,37.8,117025280.0,3150090,65536
20191225,37.51,39.5,37.51,39.49,222189952.0,5721586,65536
20191226,39.49,40.37,38.65,39.56,198909952.0,5011145,65536
20191227,39.66,40.23,38.5,38.78,132952216.0,3367947,65536
20191230,38.0,38.4,36.88,38.03,93387560.0,2478656,65536
20191231,38.0,38.66,37.86,38.09,73931576.0,1933109,65536
20200102,38.25,39.25,38.15,38.97,97172512.0,2515263,65536
20200103,39.02,39.78,38.95,39.49,104828096.0,2663710,65536
20200106,39.48,40.86,38.98,40.18,157566560.0,3925829,65536
20200107,40.35,40.61,39.0,40.13,129909864.0,3270013,65536
20200108,39.97,41.7,39.65,40.9,193143376.0,4723370,65536
20200109,41.08,42.19,40.81,41.0,149946928.0,3630189,65536
20200110,41.2,41.34,39.74,40.2,123479112.0,3057766,65536
20200113,39.99,40.99,39.28,40.99,112813136.0,2811264,65536
20200114,41.09,43.54,41.0,42.75,254761792.0,6032254,65536
20200115,42.42,42.78,41.23,41.56,143069952.0,3417813,65536
20200116,41.81,44.87,41.55,43.7,300138368.0,6948159,65536
20200117,44.66,52.4,43.93,51.0,588233280.0,12103321,65536
20200120,50.7,50.8,45.51,48.34,472061888.0,9723585,65536
20200121,47.89,55.77,47.09,53.04,566392896.0,11110967,65536
20200122,52.0,53.77,47.3,51.5,522153760.0,10349515,65536
20200123,51.0,55.0,48.5,50.0,433667968.0,8342791,65536
20200203,41.71,44.0,40.0,40.0,374004480.0,8982305,65536
